39.215,5142
39.22,5222
39.225,5237
39.23,5246
39.235,5224
39.24,5222
39.245,5228
39.25,5235
39.255,5241
39.26,5254
39.265,5229
39.27,5213
39.275,5246
39.28,5295
39.285,5285
39.29,5281
39.295,5308
39.3,5329
39.305,5317
39.31,5326
39.315,5299
39.32,5307
39.325,5364
39.33,5365
39.335,5407
39.34,5499
39.345,5569
39.35,5608
39.355,5580
39.36,5573
39.365,5623
39.37,5714
39.375,5749
39.38,5747
39.385,5763
39.39,5815
39.395,5837
39.4,5891
39.405,5962
39.41,5946
39.415,6048
39.42,6122
39.425,6176
39.43,6282
39.435,6258
39.44,6312
39.445,6413
39.45,6533
39.455,6648
39.46,6725
39.465,6782
39.47,6835
39.475,6938
39.48,7045
39.485,7152
39.49,7204
39.495,7378
39.5,7503
39.505,7615
39.51,7683
39.515,7797
39.52,7963
39.525,8143
39.53,8348
39.535,8436
39.54,8683
39.545,8894
39.55,9055
39.555,9353
39.56,9628
39.565,9821
39.57,10114
39.575,10420
39.58,10708
39.585,10935
39.59,11323
39.595,11643
39.6,11973
39.605,12308
39.61,12720
39.615,13161
39.62,13537
39.625,14126
39.63,14789
39.635,15405
39.64,16056
39.645,16722
39.65,17512
39.655,18491
39.66,19435
39.665,20589
39.67,21779
39.675,23106
39.68,24360
39.685,25531
39.69,26412
39.695,27181
39.7,27852
39.705,28746
39.71,29726
39.715,30876
39.72,32158
39.725,33451
39.73,34754
39.735,36078
39.74,37118
39.745,38000
39.75,38949
39.755,39571
39.76,39955
39.765,39853
39.77,39118
39.775,37971
39.78,36648
39.785,34986
39.79,32928
39.795,30764
39.8,28622
39.805,26451
39.81,24376
39.815,22673
39.82,20995
39.825,19486
39.83,18010
39.835,16681
39.84,15549
39.845,14690
39.85,13993
39.855,13266
39.86,12650
39.865,12078
39.87,11587
39.875,11092
39.88,10700
39.885,10342
39.89,10007
39.895,9684
39.9,9400
39.905,9114
39.91,8905
39.915,8703
39.92,8466
39.925,8217
39.93,8011
39.935,7923
39.94,7778
39.945,7644
39.95,7551
39.955,7397
39.96,7287
39.965,7225
39.97,7163
39.975,7037
39.98,6973
39.985,6917
39.99,6882
39.995,6798
40,6652
40.005,6578
40.01,6537
40.015,6528
40.02,6496
40.025,6461
40.03,6397
40.035,6342
40.04,6268
40.045,6293
40.05,6206
40.055,6197
40.06,6159
40.065,6120
40.07,6038
40.075,5986
40.08,5960
40.085,5985
40.09,5959
40.095,5897
40.1,5845
40.105,5813
40.11,5808
40.115,5753
40.12,5771
40.125,5775
40.13,5765
40.135,5712
40.14,5688
40.145,5682
40.15,5633
40.155,5600
40.16,5528
40.165,5509
40.17,5560
40.175,5560
40.18,5461
40.185,5393
40.19,5373
40.195,5359
40.2,5354
40.205,5350
40.21,5371
40.215,5337
40.22,5358
40.225,5360
40.23,5321
40.235,5258
40.24,5258
40.245,5248
40.25,5289
40.255,5294
40.26,5249
40.265,5222
40.27,5179
40.275,5192
40.28,5233
40.285,5225
40.29,5233
40.295,5149
40.3,5126
40.305,5126
40.31,5174
40.315,5119
40.32,5168
40.325,5175
40.33,5134
40.335,5084
40.34,5076
40.345,5109
40.35,5125
40.355,5139
40.36,5088
40.365,5058
40.37,5026
40.375,5003
40.38,4977
40.385,5018
40.39,5036
40.395,5029
40.4,5071
40.405,5072
40.41,5106
40.415,5062
40.42,5092
40.425,5106
40.43,5108
40.435,5117
40.44,5156
40.445,5101
40.45,5089
40.455,5113
40.46,5112
40.465,5110
40.47,5114
40.475,5131
40.48,5151
40.485,5118
40.49,5095
40.495,5125
40.5,5138
40.505,5144
40.51,5217
40.515,5261
40.52,5285
40.525,5244
40.53,5193
40.535,5237
40.54,5282
40.545,5256
40.55,5318
40.555,5337
40.56,5340
40.565,5326
40.57,5336
40.575,5361
40.58,5332
40.585,5315
40.59,5348
40.595,5391
40.6,5368
40.605,5406
40.61,5355
40.615,5394
40.62,5460
40.625,5457
40.63,5488
40.635,5490
40.64,5523
40.645,5546
40.65,5604
40.655,5609
40.66,5619
40.665,5618
40.67,5692
40.675,5743
40.68,5733
40.685,5742
40.69,5799
40.695,5818
40.7,5842
40.705,5840
40.71,5891
40.715,5916
40.72,5895
40.725,5947
40.73,6061
40.735,6106
40.74,6120
40.745,6108
40.75,6120
40.755,6196
40.76,6268
40.765,6277
40.77,6292
40.775,6292
40.78,6424
40.785,6478
40.79,6479
40.795,6538
40.8,6567
40.805,6635
40.81,6655
40.815,6690
40.82,6788
40.825,6832
40.83,6951
40.835,7002
40.84,7076
40.845,7129
40.85,7241
40.855,7288
40.86,7370
40.865,7435
40.87,7622
40.875,7782
40.88,7948
40.885,8022
40.89,8192
40.895,8349
40.9,8480
40.905,8679
40.91,8764
40.915,8897
40.92,9106
40.925,9335
40.93,9611
40.935,9946
40.94,10139
40.945,10356
40.95,10640
40.955,10928
40.96,11216
40.965,11368
40.97,11536
40.975,11815
40.98,12078
40.985,12216
40.99,12461
40.995,12729
41,12930
41.005,13091
41.01,13408
41.015,13820
41.02,14126
41.025,14449
41.03,15055
41.035,15629
41.04,16061
41.045,16584
41.05,17100
41.055,17667
41.06,18365
41.065,19096
41.07,19812
41.075,20599
41.08,21343
41.085,22220
41.09,23213
41.095,24263
41.1,25153
41.105,26138
41.11,27430
41.115,28827
41.12,30335
41.125,31971
41.13,33481
41.135,35113
41.14,36706
41.145,38455
41.15,40393
41.155,42208
41.16,43986
41.165,45919
41.17,47996
41.175,50271
41.18,52397
41.185,54631
41.19,56604
41.195,58318
41.2,59827
41.205,60976
41.21,61508
41.215,61292
41.22,60415
41.225,58660
41.23,56109
41.235,53118
41.24,49440
41.245,45673
41.25,41845
41.255,38336
41.26,35028
41.265,32125
41.27,29578
41.275,27369
41.28,25293
41.285,23622
41.29,22227
41.295,20963
41.3,19783
41.305,18610
41.31,17689
41.315,16923
41.32,16077
41.325,15371
41.33,14814
41.335,14266
41.34,13794
41.345,13419
41.35,13047
41.355,12633
41.36,12303
41.365,11972
41.37,11715
41.375,11435
41.38,11211
41.385,11015
41.39,10824
41.395,10551
41.4,10254
41.405,10193
41.41,10104
41.415,9918
41.42,9802
41.425,9695
41.43,9554
41.435,9413
41.44,9283
41.445,9226
41.45,9201
41.455,9209
41.46,9118
41.465,8971
41.47,8903
41.475,8912
41.48,8896
41.485,8878
41.49,8873
41.495,8933
41.5,8961
41.505,8943
41.51,8912
41.515,8956
41.52,9047
41.525,9070
41.53,9051
41.535,9125
41.54,9229
41.545,9349
41.55,9395
41.555,9516
41.56,9596
41.565,9680
41.57,9762
41.575,9941
41.58,10162
41.585,10346
41.59,10536
41.595,10770
41.6,11017
41.605,11238
41.61,11512
41.615,11745
41.62,12000
41.625,12184
41.63,12371
41.635,12419
41.64,12448
41.645,12478
41.65,12346
41.655,12155
41.66,11881
41.665,11580
41.67,11245
41.675,10733
41.68,10266
41.685,9935
41.69,9547
41.695,9198
41.7,8865
41.705,8551
41.71,8262
41.715,8043
41.72,7785
41.725,7580
41.73,7409
41.735,7257
41.74,7132
41.745,7033
41.75,6908
41.755,6756
41.76,6685
41.765,6625
41.77,6597
41.775,6536
41.78,6457
41.785,6397
41.79,6366
41.795,6296
41.8,6243
41.805,6210
41.81,6180
41.815,6170
41.82,6166
41.825,6126
41.83,6113
41.835,6111
41.84,6078
41.845,6060
41.85,6091
41.855,6066
41.86,6077
41.865,6018
41.87,5923
41.875,5844
41.88,5843
41.885,5912
41.89,5942
41.895,5953
41.9,5955
41.905,6000
41.91,5995
41.915,5962
41.92,5972
41.925,5994
41.93,6017
41.935,6033
41.94,6063
41.945,6058
41.95,6046
41.955,6040
41.96,6099
41.965,6154
41.97,6138
41.975,6132
41.98,6206
41.985,6212
41.99,6234
41.995,6304
42,6299
42.005,6333
42.01,6428
42.015,6495
42.02,6608
42.025,6660
42.03,6626
42.035,6696
42.04,6797
42.045,6861
42.05,6984
42.055,7043
42.06,7163
42.065,7302
42.07,7409
42.075,7408
42.08,7514
42.085,7640
42.09,7695
42.095,7799
42.1,7979
42.105,8191
42.11,8319
42.115,8522
42.12,8736
42.125,8966
42.13,9190
42.135,9397
42.14,9688
42.145,9920
42.15,10128
42.155,10405
42.16,10665
42.165,11006
42.17,11333
42.175,11647
42.18,11932
42.185,12309
42.19,12758
42.195,13027
42.2,13324
42.205,13667
42.21,14054
42.215,14380
42.22,14691
42.225,14893
42.23,15084
42.235,15090
42.24,15010
42.245,14832
42.25,14489
42.255,14103
42.26,13727
42.265,13457
42.27,13310
42.275,13153
42.28,13022
42.285,12904
42.29,12810
42.295,12831
42.3,12927
42.305,13036
42.31,13173
42.315,13298
42.32,13423
42.325,13664
42.33,13999
42.335,14316
42.34,14512
42.345,14851
42.35,15204
42.355,15634
42.36,16105
42.365,16457
42.37,16940
42.375,17365
42.38,17911
42.385,18495
42.39,19103
42.395,19713
42.4,20353
42.405,21052
42.41,21827
42.415,22742
42.42,23631
42.425,24401
42.43,25347
42.435,26489
42.44,27689
42.445,28919
42.45,30119
42.455,31546
42.46,33058
42.465,34299
42.47,35412
42.475,36325
42.48,36795
42.485,36981
42.49,36885
42.495,36388
42.5,35646
42.505,34496
42.51,33146
42.515,31316
42.52,29383
42.525,27353
42.53,25380
42.535,23487
42.54,21799
42.545,20203
42.55,18866
42.555,17550
42.56,16369
42.565,15397
42.57,14479
42.575,13639
42.58,12891
42.585,12233
42.59,11717
42.595,11228
42.6,10890
42.605,10502
42.61,10098
42.615,9829
42.62,9553
42.625,9213
42.63,8961
42.635,8780
42.64,8594
42.645,8384
42.65,8153
42.655,7920
42.66,7730
42.665,7642
42.67,7584
42.675,7457
42.68,7294
42.685,7177
42.69,7110
42.695,7002
42.7,6922
42.705,6855
42.71,6744
42.715,6628
42.72,6587
42.725,6520
42.73,6416
42.735,6378
42.74,6345
42.745,6301
42.75,6254
42.755,6125
42.76,6108
42.765,6051
42.77,5957
42.775,5932
42.78,5916
42.785,5875
42.79,5834
42.795,5828
42.8,5800
42.805,5721
42.81,5667
42.815,5651
42.82,5674
42.825,5691
42.83,5636
42.835,5571
42.84,5543
42.845,5563
42.85,5553
42.855,5526
42.86,5506
42.865,5455
42.87,5412
42.875,5381
42.88,5349
42.885,5378
42.89,5370
42.895,5354
42.9,5371
42.905,5376
42.91,5318
42.915,5227
42.92,5215
42.925,5248
42.93,5269
42.935,5221
42.94,5182
42.945,5185
42.95,5236
42.955,5260
42.96,5197
42.965,5180
42.97,5177
42.975,5139
42.98,5146
42.985,5178
42.99,5158
42.995,5192
43,5223
43.005,5234
43.01,5263
43.015,5238
43.02,5240
43.025,5265
43.03,5248
43.035,5245
43.04,5255
43.045,5272
43.05,5326
43.055,5366
43.06,5400
43.065,5421
43.07,5441
43.075,5493
43.08,5560
43.085,5531
43.09,5558
43.095,5555
43.1,5584
43.105,5635
43.11,5669
43.115,5709
43.12,5764
43.125,5863
43.13,5973
43.135,5988
43.14,6070
43.145,6165
43.15,6193
43.155,6282
43.16,6416
43.165,6490
43.17,6594
43.175,6662
43.18,6751
43.185,6862
43.19,6967
43.195,7077
43.2,7212
43.205,7407
43.21,7566
43.215,7708
43.22,7899
43.225,8181
43.23,8366
43.235,8605
43.24,8814
43.245,9042
43.25,9256
43.255,9559
43.26,9934
43.265,10158
43.27,10364
43.275,10620
43.28,10956
43.285,11215
43.29,11411
43.295,11583
43.3,11828
43.305,12035
43.31,12113
43.315,12095
43.32,12094
43.325,12027
43.33,11903
43.335,11675
43.34,11325
43.345,10834
43.35,10385
43.355,9923
43.36,9390
43.365,8970
43.37,8537
43.375,8145
43.38,7823
43.385,7486
43.39,7231
43.395,7007
43.4,6822
43.405,6617
43.41,6474
43.415,6332
43.42,6171
43.425,6125
43.43,6013
43.435,5944
43.44,5851
43.445,5783
43.45,5686
43.455,5616
43.46,5546
43.465,5556
43.47,5532
43.475,5492
43.48,5458
43.485,5420
43.49,5364
43.495,5365
43.5,5382
43.505,5368
43.51,5330
43.515,5301
43.52,5302
43.525,5281
43.53,5232
43.535,5278
43.54,5277
43.545,5260
43.55,5251
43.555,5267
43.56,5272
43.565,5287
43.57,5287
43.575,5246
43.58,5211
43.585,5208
43.59,5253
43.595,5303
43.6,5294
43.605,5250
43.61,5249
43.615,5269
43.62,5311
43.625,5293
43.63,5331
43.635,5366
43.64,5404
43.645,5424
43.65,5417
43.655,5421
43.66,5449
43.665,5465
43.67,5488
43.675,5528
43.68,5564
43.685,5586
43.69,5584
43.695,5604
43.7,5686
43.705,5753
43.71,5750
43.715,5783
43.72,5796
43.725,5843
43.73,5903
43.735,6019
43.74,6107
43.745,6150
43.75,6147
43.755,6118
43.76,6164
43.765,6177
43.77,6162
43.775,6109
43.78,6046
43.785,6127
43.79,6116
43.795,6078
43.8,6061
43.805,6117
43.81,6134
43.815,6133
43.82,6201
43.825,6315
43.83,6369
43.835,6399
43.84,6449
43.845,6470
43.85,6514
43.855,6625
43.86,6662
43.865,6720
43.87,6811
43.875,6920
43.88,7050
43.885,7115
43.89,7186
43.895,7248
43.9,7333
43.905,7421
43.91,7508
43.915,7589
43.92,7748
43.925,7869
43.93,8047
43.935,8218
43.94,8332
43.945,8461
43.95,8627
43.955,8826
43.96,9036
43.965,9175
43.97,9395
43.975,9628
43.98,9857
43.985,10084
43.99,10300
43.995,10579
44,10938
44.005,11256
44.01,11555
44.015,11982
44.02,12432
44.025,12853
44.03,13342
44.035,13824
44.04,14463
44.045,15080
44.05,15744
44.055,16358
44.06,17024
44.065,17799
44.07,18588
44.075,19438
44.08,20344
44.085,21310
44.09,22399
44.095,23582
44.1,24701
44.105,25810
44.11,27044
44.115,28421
44.12,29796
44.125,31128
44.13,32538
44.135,33822
44.14,34931
44.145,35831
44.15,36607
44.155,37158
44.16,37349
44.165,36886
44.17,35822
44.175,34450
44.18,32883
44.185,31236
44.19,29441
44.195,27707
44.2,26097
44.205,24596
44.21,23253
44.215,21975
44.22,21011
44.225,20369
44.23,19864
44.235,19408
44.24,19063
44.245,18939
44.25,18826
44.255,18893
44.26,19024
44.265,19206
44.27,19381
44.275,19731
44.28,20159
44.285,20601
44.29,21057
44.295,21622
44.3,22194
44.305,22907
44.31,23768
44.315,24574
44.32,25367
44.325,26265
44.33,27310
44.335,28270
44.34,29465
44.345,30654
44.35,31742
44.355,33166
44.36,34786
44.365,36317
44.37,37850
44.375,39151
44.38,40618
44.385,41931
44.39,43299
44.395,44522
44.4,45679
44.405,46583
44.41,46919
44.415,46817
44.42,46148
44.425,44871
44.43,42846
44.435,40380
44.44,37549
44.445,34675
44.45,31886
44.455,29216
44.46,26792
44.465,24592
44.47,22642
44.475,20985
44.48,19533
44.485,18206
44.49,17053
44.495,15959
44.5,15068
44.505,14365
44.51,13747
44.515,13154
44.52,12563
44.525,12054
44.53,11529
44.535,11067
44.54,10700
44.545,10306
44.55,10040
44.555,9814
44.56,9546
44.565,9308
44.57,9011
44.575,8775
44.58,8541
44.585,8279
44.59,8119
44.595,7938
44.6,7770
44.605,7667
44.61,7534
44.615,7432
44.62,7336
44.625,7228
44.63,7119
44.635,7035
44.64,6962
44.645,6842
44.65,6720
44.655,6597
44.66,6473
44.665,6372
44.67,6293
44.675,6215
44.68,6197
44.685,6171
44.69,6073
44.695,6003
44.7,5941
44.705,5844
44.71,5793
44.715,5726
44.72,5661
44.725,5656
44.73,5622
44.735,5532
44.74,5475
44.745,5440
44.75,5391
44.755,5354
44.76,5346
44.765,5328
44.77,5307
44.775,5262
44.78,5190
44.785,5108
44.79,5042
44.795,4987
44.8,4993
44.805,4999
44.81,4994
44.815,4957
44.82,4954
44.825,4942
44.83,4898
44.835,4815
44.84,4764
44.845,4767
44.85,4750
44.855,4718
44.86,4697
44.865,4648
44.87,4599
44.875,4598
44.88,4600
44.885,4561
44.89,4531
44.895,4515
44.9,4501
44.905,4472
44.91,4448
44.915,4443
44.92,4433
44.925,4429
44.93,4413
44.935,4340
44.94,4359
44.945,4348
44.95,4334
44.955,4345
44.96,4343
44.965,4305
44.97,4244
44.975,4223
44.98,4206
44.985,4197
44.99,4168
44.995,4180
45,4170
45.005,4143
45.01,4127
45.015,4143
45.02,4133
45.025,4101
45.03,4088
45.035,4074
45.04,4047
45.045,4039
45.05,4017
45.055,4027
45.06,4009
45.065,3972
45.07,3984
45.075,3996
45.08,3999
45.085,3953
45.09,3941
45.095,3939
45.1,3934
45.105,3936
45.11,3938
45.115,3899
45.12,3872
45.125,3861
45.13,3909
45.135,3919
45.14,3888
45.145,3868
45.15,3868
45.155,3877
45.16,3887
45.165,3890
45.17,3870
45.175,3856
45.18,3841
45.185,3810
45.19,3788
45.195,3771
45.2,3766
45.205,3752
45.21,3768
45.215,3737
45.22,3747
45.225,3781
45.23,3786
45.235,3791
45.24,3787
45.245,3798
45.25,3779
45.255,3746
45.26,3720
45.265,3713
45.27,3735
45.275,3726
45.28,3712
45.285,3710
45.29,3719
45.295,3708
45.3,3704
45.305,3694
45.31,3689
45.315,3673
45.32,3670
45.325,3678
45.33,3652
45.335,3641
45.34,3649
45.345,3647
45.35,3638
45.355,3664
45.36,3665
45.365,3669
45.37,3667
45.375,3669
45.38,3690
45.385,3713
45.39,3675
45.395,3653
45.4,3652
45.405,3638
45.41,3617
45.415,3639
45.42,3653
45.425,3638
45.43,3625
45.435,3613
45.44,3651
45.445,3657
45.45,3645
45.455,3638
45.46,3638
45.465,3608
45.47,3590
45.475,3614
45.48,3601
45.485,3567
45.49,3575
45.495,3587
45.5,3585
45.505,3588
45.51,3591
45.515,3569
45.52,3575
45.525,3612
45.53,3609
45.535,3570
45.54,3573
45.545,3594
45.55,3575
45.555,3544
45.56,3550
45.565,3557
45.57,3568
45.575,3577
45.58,3547
45.585,3534
45.59,3545
45.595,3557
45.6,3540
45.605,3529
45.61,3545
45.615,3540
45.62,3519
45.625,3525
45.63,3549
45.635,3543
45.64,3547
45.645,3562
45.65,3575
45.655,3538
45.66,3519
45.665,3556
45.67,3552
45.675,3530
45.68,3538
45.685,3545
45.69,3544
45.695,3523
45.7,3535
45.705,3550
45.71,3564
45.715,3588
45.72,3564
45.725,3552
45.73,3570
45.735,3568
45.74,3534
45.745,3537
45.75,3562
45.755,3559
45.76,3536
45.765,3554
45.77,3572
45.775,3586
45.78,3561
45.785,3565
45.79,3565
45.795,3560
45.8,3562
45.805,3538
45.81,3541
45.815,3587
45.82,3618
45.825,3611
45.83,3597
45.835,3563
45.84,3551
45.845,3555
45.85,3578
45.855,3551
45.86,3534
45.865,3544
45.87,3528
45.875,3529
45.88,3542
45.885,3524
45.89,3515
45.895,3504
45.9,3528
45.905,3514
45.91,3520
45.915,3541
45.92,3524
45.925,3531
45.93,3546
45.935,3533
45.94,3523
45.945,3528
45.95,3512
45.955,3494
45.96,3482
45.965,3510
45.97,3545
45.975,3554
45.98,3538
45.985,3518
45.99,3544
45.995,3562
46,3570
46.005,3550
46.01,3545
46.015,3530
46.02,3519
46.025,3522
46.03,3527
46.035,3524
46.04,3523
46.045,3536
46.05,3540
46.055,3551
46.06,3542
46.065,3533
46.07,3519
46.075,3514
46.08,3504
46.085,3523
46.09,3549
46.095,3534
46.1,3501
46.105,3483
46.11,3513
46.115,3534
46.12,3524
46.125,3514
46.13,3509
46.135,3547
46.14,3540
46.145,3546
46.15,3566
46.155,3571
46.16,3588
46.165,3635
46.17,3647
46.175,3620
46.18,3621
46.185,3617
46.19,3601
46.195,3602
46.2,3618
46.205,3654
46.21,3626
46.215,3576
46.22,3606
46.225,3637
46.23,3637
46.235,3624
46.24,3620
46.245,3618
46.25,3640
46.255,3644
46.26,3661
46.265,3670
46.27,3692
46.275,3697
46.28,3658
46.285,3658
46.29,3660
46.295,3680
46.3,3680
46.305,3688
46.31,3713
46.315,3709
46.32,3703
46.325,3700
46.33,3726
46.335,3702
46.34,3708
46.345,3735
46.35,3752
46.355,3754
46.36,3748
46.365,3749
46.37,3726
46.375,3717
46.38,3730
46.385,3750
46.39,3772
46.395,3768
46.4,3766
46.405,3786
46.41,3826
46.415,3827
46.42,3839
46.425,3855
46.43,3890
46.435,3894
46.44,3896
46.445,3914
46.45,3920
46.455,3978
46.46,3992
46.465,4011
46.47,4042
46.475,4048
46.48,4065
46.485,4092
46.49,4166
46.495,4173
46.5,4199
46.505,4272
46.51,4309
46.515,4342
46.52,4385
46.525,4432
46.53,4490
46.535,4544
46.54,4575
46.545,4660
46.55,4731
46.555,4807
46.56,4856
46.565,4913
46.57,5016
46.575,5131
46.58,5198
46.585,5252
46.59,5292
46.595,5356
46.6,5462
46.605,5577
46.61,5684
46.615,5805
46.62,5953
46.625,6104
46.63,6262
46.635,6380
46.64,6477
46.645,6654
46.65,6854
46.655,7067
46.66,7340
46.665,7603
46.67,7898
46.675,8174
46.68,8407
46.685,8755
46.69,9172
46.695,9630
46.7,10046
46.705,10496
46.71,11017
46.715,11549
46.72,12066
46.725,12471
46.73,12762
46.735,12972
46.74,13118
46.745,13115
46.75,12957
46.755,12618
46.76,12083
46.765,11462
46.77,10848
46.775,10254
46.78,9691
46.785,9147
46.79,8598
46.795,7989
46.8,7534
46.805,7149
46.81,6803
46.815,6550
46.82,6301
46.825,6040
46.83,5797
46.835,5615
46.84,5508
46.845,5296
46.85,5115
46.855,5003
46.86,4941
46.865,4924
46.87,4819
46.875,4688
46.88,4575
46.885,4517
46.89,4500
46.895,4458
46.9,4399
