33.50056,1376
33.50556,1362
33.51056,1344
33.51556,1354
33.52056,1362
33.52556,1359
33.53056,1341
33.53556,1347
33.54056,1341
33.54556,1330
33.55056,1363
33.55556,1346
33.56056,1345
33.56556,1352
33.57056,1349
33.57556,1333
33.58056,1336
33.58556,1321
33.59056,1338
33.59556,1364
33.60056,1360
33.60556,1359
33.61056,1359
33.61556,1363
33.62056,1372
33.62556,1352
33.63056,1364
33.63556,1362
33.64056,1392
33.64556,1380
33.65056,1368
33.65556,1378
33.66056,1370
33.66556,1371
33.67056,1357
33.67556,1361
33.68056,1379
33.68557,1358
33.69057,1356
33.69557,1359
33.70057,1364
33.70557,1358
33.71057,1382
33.71557,1363
33.72057,1359
33.72557,1359
33.73057,1360
33.73557,1347
33.74057,1334
33.74557,1338
33.75057,1357
33.75557,1364
33.76057,1370
33.76557,1361
33.77057,1364
33.77557,1344
33.78057,1343
33.78557,1370
33.79057,1370
33.79557,1350
33.80057,1348
33.80557,1347
33.81057,1357
33.81557,1352
33.82057,1373
33.82557,1383
33.83057,1384
33.83557,1404
33.84057,1366
33.84557,1362
33.85057,1370
33.85557,1378
33.86057,1368
33.86557,1380
33.87057,1410
33.87557,1397
33.88057,1388
33.88557,1366
33.89057,1381
33.89557,1360
33.90057,1370
33.90557,1364
33.91057,1355
33.91557,1371
33.92057,1349
33.92557,1355
33.93057,1348
33.93557,1337
33.94057,1338
33.94557,1345
33.95057,1335
33.95557,1324
33.96057,1344
33.96557,1366
33.97057,1378
33.97557,1376
33.98057,1371
33.98557,1356
33.99057,1356
33.99557,1363
34.00057,1369
34.00557,1362
34.01057,1337
34.01557,1351
34.02057,1363
34.02557,1362
34.03057,1357
34.03557,1361
34.04057,1372
34.04557,1375
34.05057,1361
34.05557,1349
34.06057,1340
34.06557,1336
34.07057,1345
34.07557,1347
34.08057,1341
34.08557,1343
34.09057,1347
34.09557,1349
34.10057,1357
34.10557,1337
34.11057,1345
34.11557,1348
34.12057,1346
34.12557,1340
34.13057,1353
34.13557,1337
34.14058,1345
34.14558,1340
34.15058,1341
34.15558,1345
34.16058,1353
34.16558,1363
34.17058,1361
34.17558,1353
34.18058,1362
34.18558,1347
34.19058,1372
34.19558,1373
34.20058,1372
34.20558,1360
34.21058,1365
34.21558,1355
34.22058,1361
34.22558,1343
34.23058,1352
34.23558,1362
34.24058,1360
34.24558,1351
34.25058,1348
34.25558,1363
34.26058,1364
34.26558,1351
34.27058,1343
34.27558,1355
34.28058,1353
34.28558,1345
34.29058,1340
34.29558,1338
34.30058,1348
34.30558,1347
34.31058,1366
34.31558,1378
34.32058,1381
34.32558,1377
34.33058,1348
34.33558,1358
34.34058,1361
34.34558,1364
34.35058,1356
34.35558,1359
34.36058,1362
34.36558,1371
34.37058,1366
34.37558,1356
34.38058,1343
34.38558,1349
34.39058,1347
34.39558,1340
34.40058,1339
34.40558,1342
34.41058,1346
34.41558,1344
34.42058,1350
34.42558,1337
34.43058,1345
34.43558,1359
34.44058,1360
34.44558,1360
34.45058,1363
34.45558,1360
34.46058,1382
34.46558,1382
34.47058,1383
34.47558,1375
34.48058,1362
34.48558,1354
34.49058,1347
34.49558,1346
34.50058,1380
34.50558,1369
34.51058,1353
34.51558,1357
34.52058,1356
34.52558,1351
34.53058,1370
34.53558,1409
34.54058,1396
34.54558,1374
34.55058,1373
34.55558,1383
34.56058,1396
34.56558,1393
34.57058,1387
34.57558,1373
34.58058,1384
34.58558,1361
34.59058,1365
34.59559,1369
34.60059,1384
34.60559,1375
34.61059,1356
34.61559,1355
34.62059,1376
34.62559,1371
34.63059,1378
34.63559,1373
34.64059,1369
34.64559,1350
34.65059,1346
34.65559,1357
34.66059,1354
34.66559,1349
34.67059,1339
34.67559,1334
34.68059,1347
34.68559,1350
34.69059,1356
34.69559,1347
34.70059,1344
34.70559,1345
34.71059,1338
34.71559,1344
34.72059,1350
34.72559,1348
34.73059,1360
34.73559,1359
34.74059,1365
34.74559,1366
34.75059,1357
34.75559,1330
34.76059,1326
34.76559,1322
34.77059,1340
34.77559,1349
34.78059,1370
34.78559,1349
34.79059,1357
34.79559,1361
34.80059,1375
34.80559,1338
34.81059,1329
34.81559,1347
34.82059,1352
34.82559,1351
34.83059,1344
34.83559,1341
34.84059,1361
34.84559,1367
34.85059,1364
34.85559,1355
34.86059,1360
34.86559,1340
34.87059,1344
34.87559,1355
34.88059,1370
34.88559,1362
34.89059,1356
34.89559,1365
34.90059,1345
34.90559,1340
34.91059,1330
34.91559,1337
34.92059,1353
34.92559,1350
34.93059,1356
34.93559,1343
34.94059,1342
34.94559,1347
34.95059,1333
34.95559,1361
34.96059,1367
34.96559,1347
34.97059,1366
34.97559,1391
34.98059,1381
34.98559,1363
34.99059,1367
34.99559,1356
35.00059,1361
35.00559,1367
35.01059,1355
35.01559,1341
35.02059,1350
35.02559,1353
35.03059,1368
35.03559,1381
35.04059,1383
35.04559,1379
35.0506,1362
35.0556,1376
35.0606,1390
35.0656,1384
35.0706,1363
35.0756,1357
35.0806,1378
35.0856,1354
35.0906,1374
35.0956,1395
35.1006,1381
35.1056,1377
35.1106,1384
35.1156,1405
35.1206,1421
35.1256,1406
35.1306,1394
35.1356,1380
35.1406,1399
35.1456,1403
35.1506,1405
35.1556,1388
35.1606,1375
35.1656,1382
35.1706,1390
35.1756,1391
35.1806,1389
35.1856,1399
35.1906,1417
35.1956,1421
35.2006,1427
35.2056,1415
35.2106,1406
35.2156,1433
35.2206,1445
35.2256,1441
35.2306,1409
35.2356,1415
35.2406,1429
35.2456,1424
35.2506,1410
35.2556,1401
35.2606,1421
35.2656,1437
35.2706,1432
35.2756,1428
35.2806,1412
35.2856,1403
35.2906,1409
35.2956,1407
35.3006,1418
35.3056,1420
35.3106,1414
35.3156,1444
35.3206,1426
35.3256,1399
35.3306,1373
35.3356,1392
35.3406,1378
35.3456,1391
35.3506,1384
35.3556,1378
35.3606,1380
35.3656,1387
35.3706,1381
35.3756,1399
35.3806,1399
35.3856,1395
35.3906,1379
35.3956,1382
35.4006,1375
35.4056,1358
35.4106,1360
35.4156,1358
35.4206,1374
35.4256,1393
35.4306,1402
35.4356,1386
35.4406,1360
35.4456,1347
35.4506,1349
35.4556,1385
35.4606,1389
35.4656,1387
35.4706,1377
35.4756,1367
35.4806,1379
35.4856,1373
35.4906,1399
35.4956,1400
35.50061,1393
35.50561,1390
35.51061,1405
35.51561,1395
35.52061,1362
35.52561,1349
35.53061,1357
35.53561,1361
35.54061,1378
35.54561,1405
35.55061,1364
35.55561,1341
35.56061,1365
35.56561,1390
35.57061,1378
35.57561,1384
35.58061,1373
35.58561,1369
35.59061,1376
35.59561,1381
35.60061,1390
35.60561,1386
35.61061,1393
35.61561,1390
35.62061,1369
35.62561,1374
35.63061,1369
35.63561,1377
35.64061,1395
35.64561,1382
35.65061,1391
35.65561,1390
35.66061,1370
35.66561,1380
35.67061,1369
35.67561,1384
35.68061,1385
35.68561,1368
35.69061,1382
35.69561,1388
35.70061,1405
35.70561,1382
35.71061,1377
35.71561,1399
35.72061,1393
35.72561,1381
35.73061,1375
35.73561,1377
35.74061,1375
35.74561,1397
35.75061,1403
35.75561,1397
35.76061,1379
35.76561,1379
35.77061,1384
35.77561,1392
35.78061,1393
35.78561,1401
35.79061,1391
35.79561,1373
35.80061,1399
35.80561,1386
35.81061,1390
35.81561,1397
35.82061,1401
35.82561,1394
35.83061,1393
35.83561,1389
35.84061,1403
35.84561,1408
35.85061,1389
35.85561,1399
35.86061,1416
35.86561,1420
35.87061,1443
35.87561,1466
35.88061,1458
35.88561,1452
35.89061,1465
35.89561,1446
35.90061,1455
35.90561,1469
35.91061,1489
35.91561,1468
35.92061,1482
35.92561,1477
35.93061,1471
35.93561,1480
35.94061,1459
35.94561,1469
35.95061,1456
35.95562,1473
35.96062,1469
35.96562,1482
35.97062,1489
35.97562,1508
35.98062,1505
35.98562,1527
35.99062,1525
35.99562,1501
36.00062,1501
36.00562,1511
36.01062,1530
36.01562,1558
36.02062,1560
36.02562,1544
36.03062,1565
36.03562,1578
36.04062,1620
36.04562,1644
36.05062,1651
36.05562,1655
36.06062,1669
36.06562,1680
36.07062,1658
36.07562,1652
36.08062,1675
36.08562,1693
36.09062,1697
36.09562,1709
36.10062,1715
36.10562,1710
36.11062,1697
36.11562,1681
36.12062,1685
36.12562,1690
36.13062,1694
36.13562,1705
36.14062,1703
36.14562,1675
36.15062,1641
36.15562,1642
36.16062,1655
36.16562,1665
36.17062,1625
36.17562,1622
36.18062,1616
36.18562,1628
36.19062,1588
36.19562,1586
36.20062,1583
36.20562,1573
36.21062,1564
36.21562,1568
36.22062,1545
36.22562,1563
36.23062,1562
36.23562,1526
36.24062,1523
36.24562,1484
36.25062,1464
36.25562,1477
36.26062,1491
36.26562,1491
36.27062,1480
36.27562,1474
36.28062,1473
36.28562,1443
36.29062,1421
36.29562,1426
36.30062,1415
36.30562,1421
36.31062,1430
36.31562,1425
36.32062,1421
36.32562,1436
36.33062,1418
36.33562,1423
36.34062,1425
36.34562,1420
36.35062,1402
36.35562,1402
36.36062,1397
36.36562,1408
36.37062,1409
36.37562,1394
36.38062,1406
36.38562,1405
36.39062,1420
36.39562,1409
36.40062,1407
36.40562,1377
36.41063,1363
36.41563,1364
36.42063,1380
36.42563,1383
36.43063,1397
36.43563,1390
36.44063,1389
36.44563,1386
36.45063,1381
36.45563,1371
36.46063,1368
36.46563,1383
36.47063,1356
36.47563,1345
36.48063,1342
36.48563,1347
36.49063,1349
36.49563,1375
36.50063,1356
36.50563,1349
36.51063,1359
36.51563,1359
36.52063,1366
36.52563,1374
36.53063,1375
36.53563,1371
36.54063,1364
36.54563,1354
36.55063,1350
36.55563,1340
36.56063,1347
36.56563,1340
36.57063,1347
36.57563,1358
36.58063,1355
36.58563,1359
36.59063,1339
36.59563,1348
36.60063,1364
36.60563,1340
36.61063,1350
36.61563,1348
36.62063,1345
36.62563,1342
36.63063,1349
36.63563,1355
36.64063,1356
36.64563,1359
36.65063,1329
36.65563,1357
36.66063,1359
36.66563,1345
36.67063,1349
36.67563,1356
36.68063,1358
36.68563,1355
36.69063,1365
36.69563,1367
36.70063,1364
36.70563,1347
36.71063,1354
36.71563,1350
36.72063,1355
36.72563,1339
36.73063,1328
36.73563,1340
36.74063,1328
36.74563,1336
36.75063,1331
36.75563,1312
36.76063,1323
36.76563,1328
36.77063,1314
36.77563,1327
36.78063,1326
36.78563,1307
36.79063,1323
36.79563,1316
36.80063,1313
36.80563,1314
36.81063,1311
36.81563,1302
36.82063,1322
36.82563,1329
36.83063,1322
36.83563,1335
36.84063,1325
36.84563,1324
36.85063,1322
36.85563,1297
36.86063,1305
36.86564,1314
36.87064,1327
36.87564,1332
36.88064,1332
36.88564,1318
36.89064,1311
36.89564,1326
36.90064,1323
36.90564,1315
36.91064,1310
36.91564,1332
36.92064,1330
36.92564,1326
36.93064,1298
36.93564,1319
36.94064,1326
36.94564,1333
36.95064,1321
36.95564,1324
36.96064,1332
36.96564,1342
36.97064,1323
36.97564,1337
36.98064,1324
36.98564,1341
36.99064,1334
36.99564,1332
37.00064,1326
37.00564,1332
37.01064,1304
37.01564,1320
37.02064,1341
37.02564,1345
37.03064,1333
37.03564,1325
37.04064,1329
37.04564,1327
37.05064,1299
37.05564,1301
37.06064,1315
37.06564,1312
37.07064,1309
37.07564,1316
37.08064,1308
37.08564,1321
37.09064,1318
37.09564,1315
37.10064,1312
37.10564,1297
37.11064,1308
37.11564,1305
37.12064,1330
37.12564,1329
37.13064,1327
37.13564,1316
37.14064,1316
37.14564,1330
37.15064,1327
37.15564,1313
37.16064,1319
37.16564,1325
37.17064,1319
37.17564,1299
37.18064,1309
37.18564,1300
37.19064,1301
37.19564,1329
37.20064,1339
37.20564,1318
37.21064,1309
37.21564,1327
37.22064,1306
37.22564,1288
37.23064,1298
37.23564,1307
37.24064,1309
37.24564,1314
37.25064,1317
37.25564,1312
37.26064,1303
37.26564,1301
37.27064,1308
37.27564,1320
37.28064,1309
37.28564,1314
37.29064,1300
37.29564,1294
37.30064,1314
37.30564,1304
37.31064,1298
37.31564,1316
37.32065,1334
37.32565,1318
37.33065,1317
37.33565,1327
37.34065,1324
37.34565,1303
37.35065,1286
37.35565,1295
37.36065,1300
37.36565,1305
37.37065,1298
37.37565,1308
37.38065,1327
37.38565,1289
37.39065,1276
37.39565,1282
37.40065,1304
37.40565,1309
37.41065,1318
37.41565,1325
37.42065,1323
37.42565,1306
37.43065,1317
37.43565,1313
37.44065,1291
37.44565,1287
37.45065,1291
37.45565,1291
37.46065,1295
37.46565,1317
37.47065,1305
37.47565,1307
37.48065,1297
37.48565,1293
37.49065,1309
37.49565,1288
37.50065,1285
37.50565,1278
37.51065,1306
37.51565,1323
37.52065,1329
37.52565,1308
37.53065,1283
37.53565,1311
37.54065,1326
37.54565,1309
37.55065,1320
37.55565,1331
37.56065,1331
37.56565,1324
37.57065,1324
37.57565,1324
37.58065,1337
37.58565,1325
37.59065,1330
37.59565,1334
37.60065,1349
37.60565,1338
37.61065,1343
37.61565,1328
37.62065,1314
37.62565,1320
37.63065,1333
37.63565,1338
37.64065,1307
37.64565,1298
37.65065,1303
37.65565,1322
37.66065,1307
37.66565,1295
37.67065,1313
37.67565,1333
37.68065,1316
37.68565,1324
37.69065,1333
37.69565,1341
37.70065,1337
37.70565,1329
37.71065,1326
37.71565,1330
37.72065,1311
37.72565,1311
37.73065,1315
37.73565,1333
37.74065,1321
37.74565,1304
37.75065,1304
37.75565,1321
37.76065,1329
37.76565,1329
37.77065,1313
37.77566,1316
37.78066,1322
37.78566,1314
37.79066,1299
37.79566,1307
37.80066,1310
37.80566,1288
37.81066,1304
37.81566,1319
37.82066,1329
37.82566,1313
37.83066,1297
37.83566,1311
37.84066,1320
37.84566,1318
37.85066,1327
37.85566,1336
37.86066,1333
37.86566,1321
37.87066,1342
37.87566,1327
37.88066,1314
37.88566,1323
37.89066,1343
37.89566,1328
37.90066,1338
37.90566,1328
37.91066,1305
37.91566,1314
37.92066,1337
37.92566,1328
37.93066,1299
37.93566,1298
37.94066,1310
37.94566,1318
37.95066,1344
37.95566,1332
37.96066,1322
37.96566,1324
37.97066,1316
37.97566,1317
37.98066,1296
37.98566,1299
37.99066,1311
37.99566,1324
38.00066,1319
38.00566,1315
38.01066,1304
38.01566,1301
38.02066,1301
38.02566,1305
38.03066,1312
38.03566,1300
38.04066,1287
38.04566,1299
38.05066,1324
38.05566,1314
38.06066,1303
38.06566,1303
38.07066,1314
38.07566,1313
38.08066,1297
38.08566,1284
38.09066,1315
38.09566,1313
38.10066,1323
38.10566,1304
38.11066,1305
38.11566,1298
38.12066,1315
38.12566,1304
38.13066,1297
38.13566,1312
38.14066,1322
38.14566,1302
38.15066,1301
38.15566,1308
38.16066,1304
38.16566,1311
38.17066,1327
38.17566,1310
38.18066,1301
38.18566,1299
38.19066,1298
38.19566,1299
38.20066,1299
38.20566,1280
38.21066,1273
38.21566,1269
38.22066,1291
38.22566,1289
38.23067,1289
38.23567,1284
38.24067,1281
38.24567,1263
38.25067,1287
38.25567,1281
38.26067,1290
38.26567,1294
38.27067,1295
38.27567,1295
38.28067,1317
38.28567,1322
38.29067,1314
38.29567,1311
38.30067,1295
38.30567,1294
38.31067,1321
38.31567,1316
38.32067,1336
38.32567,1322
38.33067,1317
38.33567,1314
38.34067,1307
38.34567,1296
38.35067,1298
38.35567,1297
38.36067,1298
38.36567,1299
38.37067,1299
38.37567,1302
38.38067,1303
38.38567,1277
38.39067,1309
38.39567,1304
38.40067,1302
38.40567,1304
38.41067,1290
38.41567,1298
38.42067,1286
38.42567,1295
38.43067,1284
38.43567,1283
38.44067,1302
38.44567,1298
38.45067,1305
38.45567,1320
38.46067,1313
38.46567,1316
38.47067,1319
38.47567,1317
38.48067,1306
38.48567,1294
38.49067,1295
38.49567,1302
38.50067,1304
38.50567,1303
38.51067,1299
38.51567,1294
38.52067,1301
38.52567,1314
38.53067,1298
38.53567,1308
38.54067,1310
38.54567,1305
38.55067,1309
38.55567,1301
38.56067,1294
38.56567,1293
38.57067,1295
38.57567,1297
38.58067,1296
38.58567,1296
38.59067,1311
38.59567,1313
38.60067,1316
38.60567,1320
38.61067,1322
38.61567,1307
38.62067,1300
38.62567,1321
38.63067,1339
38.63567,1330
38.64067,1337
38.64567,1334
38.65067,1326
38.65567,1330
38.66067,1352
38.66567,1348
38.67067,1349
38.67567,1341
38.68067,1349
38.68568,1362
38.69068,1329
38.69568,1341
38.70068,1343
38.70568,1342
38.71068,1340
38.71568,1338
38.72068,1331
38.72568,1326
38.73068,1325
38.73568,1334
38.74068,1347
38.74568,1347
38.75068,1326
38.75568,1346
38.76068,1350
38.76568,1336
38.77068,1338
38.77568,1349
38.78068,1349
38.78568,1342
38.79068,1332
38.79568,1317
38.80068,1328
38.80568,1335
38.81068,1337
38.81568,1342
38.82068,1344
38.82568,1343
38.83068,1335
38.83568,1321
38.84068,1327
38.84568,1313
38.85068,1306
38.85568,1310
38.86068,1315
38.86568,1300
38.87068,1301
38.87568,1316
38.88068,1339
38.88568,1326
38.89068,1309
38.89568,1312
38.90068,1307
38.90568,1323
38.91068,1325
38.91568,1326
38.92068,1336
38.92568,1328
38.93068,1323
38.93568,1329
38.94068,1340
38.94568,1304
38.95068,1305
38.95568,1310
38.96068,1320
38.96568,1312
38.97068,1314
38.97568,1313
38.98068,1307
38.98568,1314
38.99068,1295
38.99568,1295
39.00068,1308
39.00568,1302
39.01068,1293
39.01568,1309
39.02068,1281
39.02568,1299
39.03068,1294
39.03568,1305
39.04068,1324
39.04568,1317
39.05068,1316
39.05568,1298
39.06068,1294
39.06568,1294
39.07068,1302
39.07568,1298
39.08068,1295
39.08568,1293
39.09068,1313
39.09568,1317
39.10068,1313
39.10568,1311
39.11068,1298
39.11568,1297
39.12068,1283
39.12568,1280
39.13068,1296
39.13568,1278
39.14069,1281
39.14569,1295
39.15069,1284
39.15569,1313
39.16069,1300
39.16569,1307
39.17069,1303
39.17569,1296
39.18069,1288
39.18569,1294
39.19069,1292
39.19569,1295
39.20069,1296
39.20569,1307
39.21069,1306
39.21569,1326
39.22069,1317
39.22569,1301
39.23069,1295
39.23569,1276
39.24069,1294
39.24569,1287
39.25069,1287
39.25569,1296
39.26069,1299
39.26569,1282
39.27069,1287
39.27569,1300
39.28069,1290
39.28569,1275
39.29069,1284
39.29569,1305
39.30069,1317
39.30569,1292
39.31069,1289
39.31569,1291
39.32069,1286
39.32569,1293
39.33069,1294
39.33569,1287
39.34069,1289
39.34569,1286
39.35069,1294
39.35569,1293
39.36069,1299
39.36569,1301
39.37069,1304
39.37569,1322
39.38069,1328
39.38569,1305
39.39069,1291
39.39569,1295
39.40069,1286
39.40569,1312
39.41069,1294
39.41569,1300
39.42069,1299
39.42569,1288
39.43069,1277
39.43569,1321
39.44069,1321
39.44569,1283
39.45069,1265
39.45569,1269
39.46069,1284
39.46569,1284
39.47069,1289
39.47569,1286
39.48069,1282
39.48569,1272
39.49069,1275
39.49569,1282
39.50069,1285
39.50569,1264
39.51069,1271
39.51569,1280
39.52069,1284
39.52569,1266
39.53069,1256
39.53569,1276
39.54069,1293
39.54569,1281
39.55069,1268
39.55569,1274
39.56069,1293
39.56569,1302
39.57069,1293
39.57569,1300
39.58069,1297
39.58569,1279
39.59069,1302
39.5957,1298
39.6007,1311
39.6057,1301
39.6107,1300
39.6157,1280
39.6207,1295
39.6257,1292
39.6307,1289
39.6357,1300
39.6407,1288
39.6457,1269
39.6507,1266
39.6557,1267
39.6607,1281
39.6657,1262
39.6707,1265
39.6757,1279
39.6807,1299
39.6857,1293
39.6907,1285
39.6957,1285
39.7007,1288
39.7057,1285
39.7107,1271
39.7157,1289
39.7207,1285
39.7257,1284
39.7307,1285
39.7357,1286
39.7407,1307
39.7457,1291
39.7507,1281
39.7557,1278
39.7607,1287
39.7657,1287
39.7707,1270
39.7757,1287
39.7807,1288
39.7857,1286
39.7907,1287
39.7957,1287
39.8007,1280
39.8057,1275
39.8107,1283
39.8157,1273
39.8207,1276
39.8257,1283
39.8307,1292
39.8357,1305
39.8407,1305
