26.3048,803.00889
26.3088,798.18142
26.3128,790.98862
26.3168,766.22258
26.3208,756.64451
26.3248,747.61123
26.3288,728.46714
26.3328,724.16266
26.3368,722.6104
26.3408,732.79921
26.3448,730.59604
26.3488,729.1669
26.3528,744.41504
26.3568,744.73615
26.3608,742.83564
26.3648,738.71356
26.3688,733.25186
26.3728,728.35711
26.3768,721.67087
26.3808,691.03205
26.3848,684.11477
26.3888,679.57658
26.3928,683.25987
26.3968,681.01923
26.4008,679.86774
26.4048,693.40601
26.4088,690.91956
26.4128,686.78514
26.4168,681.15001
26.4208,676.95818
26.4248,671.29042
26.4288,648.69839
26.4328,641.82634
26.4368,636.43022
26.4408,614.19823
26.4448,612.95773
26.4488,616.68917
26.4528,625.39246
26.4568,645.77379
26.4608,660.36108
26.4648,678.22926
26.4688,718.78377
26.4728,736.70202
26.4768,753.78917
26.4808,788.34972
26.4848,803.44796
26.4888,814.44879
26.4928,814.40469
26.4968,818.81439
26.5008,820.50218
26.5048,806.55128
26.5088,804.57263
26.5128,802.35047
26.5168,795.33909
26.5208,792.47165
26.5248,790.22018
26.5288,788.58466
26.5328,787.60609
26.5368,786.38664
26.5408,785.65419
26.5448,797.03254
26.5488,793.75937
26.5528,788.55263
26.5568,775.36255
26.5608,770.26293
26.5648,764.70504
26.5688,754.74241
26.5728,747.79792
26.5768,741.06829
26.5808,727.19357
26.5848,721.21019
26.5888,716.81649
26.5928,714.75522
26.5968,715.23307
26.6008,717.20024
26.6048,720.65667
26.6088,720.39254
26.6128,725.37825
26.6168,732.46889
26.6208,761.61394
26.6248,766.61438
26.6288,769.52424
26.6328,768.04619
26.6368,771.64176
26.6408,774.09185
26.6448,765.08925
26.6488,766.15337
26.6528,767.99062
26.6568,770.85516
26.6608,770.99715
26.6648,771.66886
26.6688,785.92169
26.6728,788.85691
26.6768,789.91669
26.6808,778.22998
26.6848,776.87677
26.6888,775.72399
26.6928,774.77164
26.6968,769.27046
26.7008,768.51678
26.7048,768.72219
26.7088,779.26847
26.7128,777.96571
26.7168,775.60372
26.7208,775.10276
26.7248,772.29535
26.7288,768.07093
26.7328,753.52675
26.7368,748.32606
26.7408,743.4546
26.7448,743.4248
26.7488,735.57252
26.7528,727.06194
26.7568,705.56077
26.7608,701.56256
26.7648,699.31039
26.7688,698.80422
26.7728,686.86692
26.7768,691.59115
26.7808,700.47975
26.7848,717.6781
26.7888,728.547
26.7928,742.07749
26.7968,793.42178
26.8008,807.77677
26.8048,818.16795
26.8088,829.12006
26.8128,831.78661
26.8168,829.68831
26.8208,811.81635
26.8248,803.35538
26.8288,792.31901
26.8328,758.23031
26.8368,744.17408
26.8408,731.44854
26.8448,720.05368
26.8488,694.04667
26.8528,689.4279
26.8568,689.35867
26.8608,699.30589
26.8648,704.02411
26.8688,711.80376
26.8728,742.06931
26.8768,751.24723
26.8808,759.59536
26.8848,770.43124
26.8888,780.50619
26.8928,789.43668
26.8968,787.38095
26.9008,793.89306
26.9048,801.0631
26.9088,802.91874
26.9128,811.71271
26.9168,822.29454
26.9208,834.66419
26.9248,865.91904
26.9288,874.73401
26.9328,881.46075
26.9368,885.68363
26.9408,890.86155
26.9448,894.38042
26.9488,907.61324
26.9528,904.33673
26.9568,897.04159
26.9608,864.57483
26.9648,854.99662
26.9688,845.6759
26.9728,842.23447
26.9768,831.77656
26.9808,820.44643
26.9848,787.93298
26.9888,776.78762
26.9928,768.6309
26.9968,776.15293
27.0008,773.64637
27.0048,771.71177
27.0088,770.34913
27.0128,752.91807
27.0168,755.9588
27.0208,762.78842
27.0248,776.67431
27.0288,792.66191
27.0328,812.06641
27.0368,852.45946
27.0408,867.84505
27.0448,882.5157
27.0488,927.88024
27.0528,940.55096
27.0568,946.75986
27.0608,928.63167
27.0648,929.30009
27.0688,927.12375
27.0728,888.30976
27.0768,879.99337
27.0808,875.23639
27.0848,874.03874
27.0888,876.80586
27.0928,880.93232
27.0968,888.28912
27.1008,934.02346
27.1048,935.89576
27.1088,933.53729
27.1128,926.87674
27.1168,922.96732
27.1208,915.5277
27.1248,888.34436
27.1288,876.9558
27.1328,865.19575
27.1368,826.97313
27.1408,814.1099
27.1448,805.69129
27.1488,818.12055
27.1528,818.48616
27.1568,820.19507
27.1608,823.24725
27.1648,815.99429
27.1688,824.97667
27.1728,837.68857
27.1768,867.62217
27.1808,882.73426
27.1848,898.64641
27.1888,940.65813
27.1928,949.70329
27.1968,954.24756
27.2008,962.30249
27.2048,963.48908
27.2088,959.17491
27.2128,916.40869
27.2168,906.12451
27.2208,896.66905
27.2248,875.24199
27.2288,864.19265
27.2328,856.31496
27.2368,851.60884
27.2408,856.15838
27.2448,859.00422
27.2488,864.22143
27.2528,877.94647
27.2568,884.78679
27.2608,892.55557
27.2648,906.33678
27.2688,914.09273
27.2728,921.69149
27.2768,959.90922
27.2808,960.72112
27.2848,955.33398
27.2888,917.13818
27.2928,909.4783
27.2968,901.0615
27.3008,861.93674
27.3048,855.04936
27.3088,853.10366
27.3128,856.09955
27.3168,862.74502
27.3208,863.80971
27.3248,868.17338
27.3288,917.87344
27.3328,925.33616
27.3368,928.6003
27.3408,905.85092
27.3448,910.28278
27.3488,915.3572
27.3528,903.25997
27.3568,906.75587
27.3608,913.82159
27.3648,952.85513
27.3688,960.4873
27.3728,966.10612
27.3768,985.11107
27.3808,989.98295
27.3848,990.05737
27.3888,985.33444
27.3928,955.75682
27.3968,948.5252
27.4008,940.83677
27.4048,925.15686
27.4088,914.10477
27.4128,903.50963
27.4168,889.09297
27.4208,883.80761
27.4248,880.22112
27.4288,878.41731
27.4328,876.64354
27.4368,876.41152
27.4408,881.15812
27.4448,881.24114
27.4488,882.06643
27.4528,902.09887
27.4568,904.56772
27.4608,904.33879
27.4648,880.58285
27.4688,878.37389
27.4728,877.43528
27.4768,877.76696
27.4808,865.10501
27.4848,871.18007
27.4888,881.33698
27.4928,909.2875
27.4968,918.3583
27.5008,928.07126
27.5048,975.27019
27.5088,981.27378
27.5128,980.94099
27.5168,959.74543
27.5208,955.67142
27.5248,948.48649
27.5288,904.28657
27.5328,892.36369
27.5368,883.69439
27.5408,877.48665
27.5448,871.69034
27.5488,869.27583
27.5528,870.24305
27.5568,893.48627
27.5608,898.75083
27.5648,903.92974
27.5688,910.01564
27.5728,914.89037
27.5768,919.49397
27.5808,925.7515
27.5848,928.88061
27.5888,931.31063
27.5928,921.03843
27.5968,926.57088
27.6008,933.88657
27.6048,958.49641
27.6088,962.40836
27.6128,964.95079
27.6168,968.50687
27.6208,971.00207
27.6248,971.69989
27.6288,970.60035
27.6328,958.1386
27.6368,961.21243
27.6408,965.18487
27.6448,953.68802
27.6488,954.85153
27.6528,959.1387
27.6568,1008.91643
27.6608,1010.68481
27.6648,1007.27583
27.6688,986.90629
27.6728,983.43633
27.6768,977.6417
27.6808,942.54085
27.6848,932.54347
27.6888,925.24156
27.6928,911.27712
27.6968,906.6338
27.7008,906.42558
27.7048,910.65236
27.7088,972.85831
27.7128,968.60828
27.7168,957.48506
27.7208,931.42371
27.7248,916.36443
27.7288,897.01327
27.7328,838.78689
27.7368,821.7572
27.7408,807.57933
27.7448,746.91852
27.7488,738.85617
27.7528,742.58508
27.7568,796.20962
27.7608,817.08108
27.7648,842.41487
27.7688,916.40209
27.7728,944.12704
27.7768,967.88847
27.7808,987.68647
27.7848,1004.82581
27.7888,1028.0292
27.7928,1048.72342
27.7968,1066.14393
27.8008,1073.22181
27.8048,1076.84993
27.8088,1088.23717
27.8128,1082.07193
27.8168,1070.20504
27.8208,1037.14076
27.8248,1028.56751
27.8288,1018.15561
27.8328,954.0423
27.8368,938.07963
27.8408,929.78515
27.8448,934.70912
27.8488,940.12928
27.8528,952.1482
27.8568,970.76572
27.8608,1050.01942
27.8648,1062.36088
27.8688,1069.60026
27.8728,1075.50838
27.8768,1079.12642
27.8808,1077.82793
27.8848,1056.67958
27.8888,1052.02745
27.8928,1045.72235
27.8968,1019.146
27.9008,1003.03097
27.9048,988.14152
27.9088,980.17204
27.9128,975.3814
27.9168,971.10374
27.9208,940.89425
27.9248,938.70843
27.9288,942.03662
27.9328,950.87869
27.9368,978.96505
27.9408,985.09484
27.9448,992.46408
27.9488,1045.93709
27.9528,1050.54713
27.9568,1048.14787
27.9608,1030.50587
27.9648,1020.597
27.9688,1005.7734
27.9728,950.90879
27.9768,930.30163
27.9808,911.40405
27.9848,883.73317
27.9888,868.28247
27.9928,856.47848
27.9968,839.91731
28.0008,837.23259
28.0048,839.80386
28.0088,847.63099
28.0128,860.5034
28.0168,877.2622
28.0208,899.07709
28.0248,951.54388
28.0288,972.90445
28.0328,993.66668
28.0368,1027.08375
28.0408,1050.02814
28.0448,1070.39462
28.0488,1077.48502
28.0528,1094.77773
28.0568,1111.57187
28.0608,1127.5072
28.0648,1138.56241
28.0688,1148.97672
28.0728,1165.00908
28.0768,1178.22577
28.0808,1189.67666
28.0848,1199.36178
28.0888,1205.75541
28.0928,1209.25572
28.0968,1210.84802
28.1008,1192.29173
28.1048,1197.1624
28.1088,1204.09753
28.1128,1209.23563
28.1168,1220.80504
28.1208,1235.16486
28.1248,1248.7666
28.1288,1264.98183
28.1328,1284.35746
28.1368,1285.79331
28.1408,1323.42102
28.1448,1368.62197
28.1488,1390.89129
28.1528,1448.88323
28.1568,1520.17049
28.1608,1604.75274
28.1648,1723.33242
28.1688,1820.2977
28.1728,1925.09114
28.1768,2073.47835
28.1808,2194.60212
28.1848,2317.57532
28.1888,2406.40885
28.1928,2543.49701
28.1968,2689.7644
28.2008,2832.27949
28.2048,2991.71586
28.2088,3162.29491
28.2128,3381.46216
28.2168,3567.67677
28.2208,3757.8321
28.2248,4019.46559
28.2288,4210.06925
28.2328,4391.79124
28.2368,4564.63177
28.2408,4762.89335
28.2448,4910.98017
28.2488,5043.55499
28.2528,5165.83736
28.2568,5271.84183
28.2608,5361.99385
28.2648,5394.40792
28.2688,5461.30298
28.2728,5520.51397
28.2768,5583.31252
28.2808,5618.74806
28.2848,5643.88218
28.2888,5680.10942
28.2928,5683.34318
28.2968,5672.26413
28.3008,5633.77194
28.3048,5602.47316
28.3088,5559.40912
28.3128,5504.58007
28.3168,5436.45229
28.3208,5345.37071
28.3248,5240.946
28.3288,5145.83648
28.3328,5014.84673
28.3368,4866.67401
28.3408,4661.28662
28.3448,4497.9834
28.3488,4326.36014
28.3528,4069.86713
28.3568,3885.46052
28.3608,3706.84446
28.3648,3546.09879
28.3688,3372.74901
28.3728,3202.71461
28.3768,3039.48363
28.3808,2881.69698
28.3848,2726.59963
28.3888,2574.19152
28.3928,2398.04633
28.3968,2259.25527
28.4008,2128.67115
28.4048,1976.73675
28.4088,1865.85554
28.4128,1768.61304
28.4168,1700.54432
28.4208,1625.89025
28.4248,1561.70285
28.4288,1541.56451
28.4328,1490.40375
28.4368,1443.11112
28.4408,1430.55517
28.4448,1390.26663
28.4488,1348.0873
28.4528,1287.87
28.4568,1247.07718
28.4608,1207.46479
28.4648,1169.0328
28.4688,1105.79928
28.4728,1074.63538
28.4768,1049.6278
28.4808,1023.26525
28.4848,1009.89865
28.4888,1003.89633
28.4928,1016.30832
28.4968,1023.35216
28.5008,1035.65583
28.5048,1080.56647
28.5088,1096.10918
28.5128,1111.4954
28.5168,1139.50706
28.5208,1156.6088
28.5248,1171.23707
28.5288,1183.39193
28.5328,1192.31404
28.5368,1201.17737
28.5408,1207.95122
28.5448,1210.75926
28.5488,1209.10343
28.5528,1205.08828
28.5568,1199.09034
28.5608,1195.86278
28.5648,1190.83028
28.5688,1176.42704
28.5728,1166.54982
28.5768,1156.10422
28.5808,1146.3948
28.5848,1132.75734
28.5888,1118.19629
28.5928,1101.34042
28.5968,1089.73844
28.6008,1077.59657
28.6048,1064.91481
28.6088,1024.7167
28.6128,1017.29938
28.6168,1014.65644
28.6208,1017.68749
28.6248,1020.7145
28.6288,1027.84778
28.6328,1076.44978
28.6368,1080.95506
28.6408,1081.93673
28.6448,1089.85144
28.6488,1088.14402
28.6528,1081.40725
28.6568,1037.06615
28.6608,1027.65606
28.6648,1019.56726
28.6688,983.60377
28.6728,976.53379
28.6768,976.21166
28.6808,982.63721
28.6848,1000.23434
28.6888,1019.52443
28.6928,1044.75204
28.6968,1116.89572
28.7008,1137.52562
28.7048,1155.08722
28.7088,1197.92613
28.7128,1208.02345
28.7168,1209.99624
28.7208,1187.43105
28.7248,1183.30874
28.7288,1174.78357
28.7328,1112.85343
28.7368,1097.11118
28.7408,1086.04158
28.7448,1076.21266
28.7488,1074.19791
28.7528,1077.49455
28.7568,1086.10245
28.7608,1126.90294
28.7648,1134.04576
28.7688,1140.33648
28.7728,1160.20483
28.7768,1165.72734
28.7808,1168.08323
28.7848,1154.11331
28.7888,1156.713
28.7928,1159.09968
28.7968,1129.05867
28.8008,1132.63647
28.8048,1141.90786
28.8088,1203.08181
28.8128,1211.70678
28.8168,1216.99518
28.8208,1231.92686
28.8248,1235.82253
28.8288,1233.99671
28.8328,1226.44953
28.8368,1194.1963
28.8408,1185.8378
28.8448,1176.40044
28.8488,1131.18556
28.8528,1118.92786
28.8568,1111.39739
28.8608,1126.43408
28.8648,1127.37964
28.8688,1129.82986
28.8728,1137.84323
28.8768,1142.58815
28.8808,1148.05694
28.8848,1169.88007
28.8888,1172.45533
28.8928,1172.70283
28.8968,1182.68004
28.9008,1179.49567
28.9048,1171.71285
28.9088,1159.3317
28.9128,1122.84233
28.9168,1110.84361
28.9208,1098.80241
28.9248,1068.92593
28.9288,1056.04675
28.9328,1046.07687
28.9368,1023.9364
28.9408,1024.94258
28.9448,1031.97973
28.9488,1070.03526
28.9528,1081.095
28.9568,1093.16212
28.9608,1111.65846
28.9648,1126.23717
28.9688,1140.82996
28.9728,1155.43681
28.9768,1173.6443
28.9808,1194.43472
28.9848,1215.63643
28.9888,1221.90677
28.9928,1238.62852
28.9968,1257.59176
29.0008,1317.75831
29.0048,1333.54838
29.0088,1344.03245
29.0128,1353.40198
29.0168,1357.7975
29.0208,1356.51854
29.0248,1307.29119
29.0288,1302.83438
29.0328,1300.86005
29.0368,1299.31957
29.0408,1295.41046
29.0448,1294.21067
29.0488,1295.72014
29.0528,1330.00319
29.0568,1327.56957
29.0608,1321.57582
29.0648,1316.79841
29.0688,1311.39177
29.0728,1302.62377
29.0768,1259.25973
29.0808,1246.79495
29.0848,1236.69875
29.0888,1228.11487
29.0928,1220.00243
29.0968,1214.20169
29.1008,1225.232
29.1048,1224.04706
29.1088,1222.50761
29.1128,1228.24097
29.1168,1223.95943
29.1208,1217.86284
29.1248,1209.95125
29.1288,1186.66131
29.1328,1183.65149
29.1368,1182.28651
29.1408,1182.09197
29.1448,1179.80325
29.1488,1178.71974
29.1528,1208.06697
29.1568,1198.62844
29.1608,1184.24186
29.1648,1170.97615
29.1688,1156.39962
29.1728,1136.44999
29.1768,1039.62609
29.1808,1020.29046
29.1848,1009.21997
29.1888,999.80482
29.1928,994.26284
29.1968,998.16208
29.2008,1011.50232
29.2048,1090.61536
29.2088,1107.02121
29.2128,1121.38573
29.2168,1134.62418
29.2208,1158.76663
29.2248,1182.32774
29.2288,1196.98131
29.2328,1209.66708
29.2368,1222.36692
29.2408,1263.36921
29.2448,1270.46922
29.2488,1272.1126
29.2528,1261.70258
29.2568,1266.07127
29.2608,1266.61341
29.2648,1263.32912
29.2688,1207.27931
29.2728,1199.6987
29.2768,1196.62462
29.2808,1216.28753
29.2848,1214.16166
29.2888,1212.43258
29.2928,1236.67903
29.2968,1235.69179
29.3008,1230.69447
29.3048,1214.25582
29.3088,1201.20744
29.3128,1185.46701
29.3168,1148.93679
29.3208,1132.65349
29.3248,1117.2346
29.3288,1075.26057
29.3328,1065.42102
29.3368,1061.64537
29.3408,1063.93348
29.3448,1075.70297
29.3488,1080.70886
29.3528,1089.80893
29.3568,1154.97483
29.3608,1158.28237
29.3648,1155.18676
29.3688,1128.29793
29.3728,1129.56908
29.3768,1129.19702
29.3808,1111.15543
29.3848,1100.55556
29.3888,1090.67818
29.3928,1069.95275
29.3968,1063.10746
29.4008,1059.18003
29.4048,1067.67789
29.4088,1075.13979
29.4128,1083.79136
29.4168,1093.63255
29.4208,1085.06516
29.4248,1090.67596
29.4288,1099.72818
29.4328,1155.54892
29.4368,1165.90394
29.4408,1171.68463
29.4448,1173.56576
29.4488,1172.54888
29.4528,1167.05713
29.4568,1134.47892
29.4608,1124.15167
29.4648,1113.69707
29.4688,1091.03504
29.4728,1080.32444
29.4768,1071.72372
29.4808,1065.23282
29.4848,1047.38628
29.4888,1050.64173
29.4928,1059.0226
29.4968,1079.77824
29.5008,1093.27474
29.5048,1109.99915
29.5088,1150.28144
29.5128,1166.98925
29.5168,1182.72007
29.5208,1218.15685
29.5248,1232.43314
29.5288,1242.10842
29.5328,1227.0248
29.5368,1231.34544
29.5408,1234.9441
29.5448,1230.47178
29.5488,1231.43982
29.5528,1233.03069
29.5568,1235.24436
29.5608,1245.71962
29.5648,1245.1463
29.5688,1243.35573
29.5728,1248.57825
29.5768,1245.17395
29.5808,1239.27866
29.5848,1215.91706
29.5888,1209.13789
29.5928,1202.88244
29.5968,1179.56801
29.6008,1176.61094
29.6048,1177.48912
29.6088,1187.99785
29.6128,1193.2933
29.6168,1201.22087
29.6208,1247.06242
29.6248,1254.52543
29.6288,1257.94128
29.6328,1257.31007
29.6368,1252.99302
29.6408,1252.78852
29.6448,1249.69746
29.6488,1217.02741
29.6528,1213.52666
29.6568,1212.30393
29.6608,1224.23904
29.6648,1216.2768
29.6688,1207.64966
29.6728,1227.51603
29.6768,1219.96434
29.6808,1206.62633
29.6848,1151.73696
29.6888,1135.88353
29.6928,1121.14783
29.6968,1107.52985
29.7008,1037.85968
29.7048,1040.23113
29.7088,1054.98029
29.7128,1118.63823
29.7168,1136.32078
29.7208,1157.39804
29.7248,1236.44838
29.7288,1257.30772
29.7328,1271.41993
29.7368,1291.92369
29.7408,1298.6627
29.7448,1296.81632
29.7488,1216.79893
29.7528,1206.48969
29.7568,1200.73463
29.7608,1172.36327
29.7648,1177.5472
29.7688,1192.39038
29.7728,1216.89257
29.7768,1272.24933
29.7808,1298.68967
29.7848,1328.77829
29.7888,1412.67974
29.7928,1444.08235
29.7968,1469.95565
29.8008,1522.91836
29.8048,1531.61658
29.8088,1528.50775
29.8128,1470.71141
29.8168,1456.60238
29.8208,1439.25555
29.8248,1395.82277
29.8288,1373.61272
29.8328,1352.43498
29.8368,1315.31721
29.8408,1291.5101
29.8448,1271.90216
29.8488,1256.49329
29.8528,1266.59453
29.8568,1261.36451
29.8608,1257.08172
29.8648,1234.60534
29.8688,1233.46948
29.8728,1236.68762
29.8768,1254.17949
29.8808,1262.79443
29.8848,1273.72754
29.8888,1298.41561
29.8928,1313.44373
29.8968,1328.68374
29.9008,1345.20434
29.9048,1361.47086
29.9088,1377.76552
29.9128,1394.0883
29.9168,1429.19678
29.9208,1435.0125
29.9248,1436.23487
29.9288,1428.63267
29.9328,1429.31809
29.9368,1427.23353
29.9408,1411.03273
29.9448,1404.24983
29.9488,1396.74628
29.9528,1362.5399
29.9568,1355.64339
29.9608,1352.81668
29.9648,1381.3676
29.9688,1383.2089
29.9728,1383.96215
29.9768,1381.54951
29.9808,1379.38643
29.9848,1376.51689
29.9888,1372.9409
29.9928,1383.23705
29.9968,1377.68574
30.0008,1368.96966
30.0048,1328.77155
30.0088,1320.45706
30.0128,1314.57265
30.0168,1312.90529
30.0208,1309.72849
30.0248,1308.47302
30.0288,1310.53382
30.0328,1311.45967
30.0368,1313.95355
30.0408,1327.45378
30.0448,1334.89924
30.0488,1342.2175
30.0528,1349.40857
30.0568,1345.52536
30.0608,1353.77719
30.0648,1363.85106
30.0688,1393.18571
30.0728,1400.05523
30.0768,1404.9473
30.0808,1416.71679
30.0848,1418.31231
30.0888,1416.47583
30.0928,1409.23538
30.0968,1402.20621
30.1008,1392.22545
30.1048,1369.59276
30.1088,1352.93688
30.1128,1335.06664
30.1168,1297.52921
30.1208,1283.10404
30.1248,1270.99489
30.1288,1261.2017
30.1328,1235.52298
30.1368,1232.08135
