44.095,5540
44.1,5662
44.105,5774
44.11,5928
44.115,5971
44.12,6138
44.125,6254
44.13,6378
44.135,6618
44.14,6839
44.145,7028
44.15,7198
44.155,7367
44.16,7581
44.165,7754
44.17,8018
44.175,8279
44.18,8589
44.185,8825
44.19,9123
44.195,9405
44.2,9754
44.205,10175
44.21,10646
44.215,11121
44.22,11524
44.225,11773
44.23,12227
44.235,12714
44.24,13130
44.245,13567
44.25,14075
44.255,14636
44.26,15300
44.265,15839
44.27,16212
44.275,16663
44.28,16982
44.285,17468
44.29,17963
44.295,18239
44.3,18377
44.305,18606
44.31,18801
44.315,18767
44.32,18759
44.325,18521
44.33,18349
44.335,18125
44.34,17822
44.345,17583
44.35,17270
44.355,16942
44.36,16647
44.365,16304
44.37,16063
44.375,15833
44.38,15701
44.385,15450
44.39,15418
44.395,15357
44.4,15447
44.405,15552
44.41,15596
44.415,15654
44.42,15804
44.425,15954
44.43,16186
44.435,16434
44.44,16669
44.445,16757
44.45,17148
44.455,17530
44.46,17976
44.465,18160
44.47,18354
44.475,18603
44.48,18959
44.485,19238
44.49,19278
44.495,19328
44.5,19230
44.505,19213
44.51,19064
44.515,18814
44.52,18346
44.525,18001
44.53,17505
44.535,16893
44.54,16264
44.545,15625
44.55,14985
44.555,14374
44.56,13629
44.565,12965
44.57,12282
44.575,11651
44.58,11046
44.585,10518
44.59,9948
44.595,9356
44.6,8859
44.605,8434
44.61,8066
44.615,7716
44.62,7410
44.625,7134
44.63,6878
44.635,6654
44.64,6384
44.645,6196
44.65,6004
44.655,5778
44.66,5673
44.665,5488
44.67,5317
44.675,5184
44.68,5023
44.685,4875
44.69,4819
44.695,4687
44.7,4584
44.705,4426
44.71,4300
44.715,4227
44.72,4129
44.725,4010
44.73,3933
44.735,3881
44.74,3808
44.745,3720
44.75,3716
44.755,3611
44.76,3544
44.765,3539
44.77,3455
44.775,3401
44.78,3363
44.785,3306
44.79,3252
44.795,3175
44.8,3179
44.805,3136
44.81,3102
44.815,3076
44.82,3017
44.825,2959
44.83,2915
44.835,2890
44.84,2849
44.845,2806
44.85,2802
44.855,2800
44.86,2794
44.865,2792
44.87,2786
44.875,2706
44.88,2701
44.885,2676
44.89,2605
44.895,2562
44.9,2545
44.905,2522
44.91,2500
44.915,2464
44.92,2419
44.925,2439
44.93,2428
44.935,2400
44.94,2400
44.945,2436
44.95,2375
44.955,2312
44.96,2330
44.965,2329
44.97,2328
44.975,2304
44.98,2301
44.985,2283
44.99,2221
44.995,2218
45,2199
45.005,2185
45.01,2184
45.015,2179
45.02,2170
45.025,2180
45.03,2171
45.035,2144
45.04,2136
45.045,2088
45.05,2081
45.055,2109
45.06,2120
45.065,2097
45.07,2055
45.075,2042
45.08,2051
45.085,2042
45.09,2037
45.095,2032
45.1,2008
45.105,2005
45.11,1978
45.115,1990
45.12,2025
45.125,2016
45.13,1976
45.135,1946
45.14,1922
45.145,1916
45.15,1911
45.155,1913
45.16,1906
45.165,1891
45.17,1906
45.175,1900
45.18,1890
45.185,1897
45.19,1887
45.195,1856
45.2,1843
45.205,1848
45.21,1817
45.215,1818
45.22,1828
45.225,1815
45.23,1831
45.235,1847
45.24,1856
45.245,1859
45.25,1844
45.255,1844
45.26,1859
45.265,1822
45.27,1813
45.275,1818
45.28,1848
45.285,1823
45.29,1826
45.295,1837
45.3,1831
45.305,1773
45.31,1750
45.315,1758
45.32,1774
45.325,1796
45.33,1803
45.335,1793
45.34,1784
45.345,1787
45.35,1770
45.355,1751
45.36,1723
45.365,1736
45.37,1749
45.375,1745
45.38,1733
45.385,1714
45.39,1684
45.395,1706
45.4,1736
45.405,1714
45.41,1692
45.415,1693
45.42,1711
45.425,1731
45.43,1712
45.435,1708
45.44,1718
45.445,1700
45.45,1696
45.455,1692
45.46,1701
45.465,1712
45.47,1714
45.475,1720
45.48,1740
45.485,1745
45.49,1745
45.495,1734
45.5,1756
45.505,1720
45.51,1687
45.515,1676
45.52,1679
45.525,1698
45.53,1723
45.535,1717
45.54,1681
45.545,1687
45.55,1684
45.555,1678
45.56,1683
45.565,1693
45.57,1688
45.575,1704
45.58,1694
45.585,1682
45.59,1698
45.595,1683
45.6,1655
45.605,1634
45.61,1643
45.615,1669
45.62,1720
45.625,1729
45.63,1714
45.635,1709
45.64,1700
45.645,1692
45.65,1676
45.655,1651
45.66,1659
45.665,1679
45.67,1681
45.675,1679
45.68,1682
45.685,1692
45.69,1678
45.695,1640
45.7,1635
45.705,1666
45.71,1673
45.715,1663
45.72,1660
45.725,1674
45.73,1670
45.735,1645
45.74,1645
45.745,1647
45.75,1665
45.755,1667
45.76,1674
45.765,1695
45.77,1704
45.775,1722
45.78,1711
45.785,1681
45.79,1669
45.795,1642
45.8,1640
45.805,1646
45.81,1652
45.815,1665
45.82,1658
45.825,1631
45.83,1631
45.835,1628
45.84,1635
45.845,1630
45.85,1638
45.855,1618
45.86,1620
45.865,1622
45.87,1630
45.875,1645
45.88,1616
45.885,1612
45.89,1623
45.895,1584
45.9,1581
45.905,1608
45.91,1594
45.915,1586
45.92,1592
45.925,1604
45.93,1609
45.935,1634
45.94,1648
45.945,1638
45.95,1636
45.955,1644
45.96,1638
45.965,1629
45.97,1620
45.975,1635
45.98,1654
45.985,1649
45.99,1662
45.995,1653
46,1628
46.005,1618
46.01,1623
46.015,1659
46.02,1655
46.025,1648
46.03,1640
46.035,1649
46.04,1650
46.045,1635
46.05,1606
46.055,1632
46.06,1644
46.065,1653
46.07,1630
46.075,1618
46.08,1614
46.085,1620
46.09,1599
46.095,1621
46.1,1666
46.105,1672
46.11,1671
46.115,1660
46.12,1659
46.125,1647
46.13,1637
46.135,1643
46.14,1653
46.145,1638
46.15,1638
46.155,1671
46.16,1698
46.165,1697
46.17,1709
46.175,1706
46.18,1691
46.185,1692
46.19,1680
46.195,1674
46.2,1704
46.205,1708
46.21,1703
46.215,1695
46.22,1686
46.225,1675
46.23,1684
46.235,1685
46.24,1674
46.245,1683
46.25,1699
46.255,1729
46.26,1723
46.265,1731
46.27,1752
46.275,1736
46.28,1720
46.285,1714
46.29,1745
46.295,1744
46.3,1720
46.305,1712
46.31,1696
46.315,1704
46.32,1716
46.325,1717
46.33,1728
46.335,1760
46.34,1753
46.345,1737
46.35,1717
46.355,1731
46.36,1734
46.365,1740
46.37,1749
46.375,1739
46.38,1731
46.385,1756
46.39,1787
46.395,1789
46.4,1794
46.405,1815
46.41,1836
46.415,1826
46.42,1818
46.425,1807
46.43,1814
46.435,1821
46.44,1838
46.445,1849
46.45,1863
46.455,1865
46.46,1891
46.465,1887
46.47,1886
46.475,1896
46.48,1895
46.485,1912
46.49,1934
46.495,1971
46.5,1975
46.505,1982
46.51,1990
46.515,2010
46.52,2022
46.525,2031
46.53,2036
46.535,2040
46.54,2065
46.545,2138
46.55,2163
46.555,2177
46.56,2209
46.565,2244
46.57,2307
46.575,2332
46.58,2372
46.585,2431
46.59,2456
46.595,2482
46.6,2552
46.605,2599
46.61,2680
46.615,2742
46.62,2766
46.625,2818
46.63,2872
46.635,2954
46.64,3023
46.645,3105
46.65,3192
46.655,3281
46.66,3388
46.665,3529
46.67,3670
46.675,3771
46.68,3910
46.685,4040
46.69,4154
46.695,4328
46.7,4570
46.705,4780
46.71,4909
46.715,5023
46.72,5198
46.725,5395
46.73,5544
46.735,5753
46.74,5918
46.745,6039
46.75,6215
46.755,6397
46.76,6546
46.765,6686
46.77,6733
46.775,6765
46.78,6773
46.785,6777
46.79,6774
46.795,6710
46.8,6568
46.805,6377
46.81,6211
46.815,5989
46.82,5744
46.825,5516
46.83,5293
46.835,5077
46.84,4806
46.845,4579
46.85,4396
46.855,4200
46.86,4037
46.865,3865
46.87,3678
46.875,3527
46.88,3361
46.885,3246
46.89,3147
46.895,3067
46.9,2962
46.905,2865
46.91,2788
46.915,2692
46.92,2590
46.925,2539
46.93,2483
46.935,2462
46.94,2430
46.945,2372
46.95,2335
46.955,2285
46.96,2236
46.965,2209
46.97,2179
46.975,2144
46.98,2093
46.985,2061
46.99,2023
46.995,2022
47,1995
47.005,1976
47.01,1943
47.015,1940
47.02,1924
47.025,1890
47.03,1869
47.035,1846
47.04,1822
47.045,1849
47.05,1862
47.055,1845
47.06,1842
47.065,1862
47.07,1846
47.075,1835
47.08,1813
47.085,1775
47.09,1747
47.095,1723
47.1,1717
47.105,1735
47.11,1729
47.115,1705
47.12,1686
47.125,1691
47.13,1699
47.135,1708
47.14,1704
47.145,1706
47.15,1689
47.155,1663
47.16,1655
47.165,1641
47.17,1640
47.175,1667
47.18,1685
47.185,1676
47.19,1649
47.195,1618
47.2,1602
47.205,1606
47.21,1597
47.215,1579
47.22,1578
47.225,1587
47.23,1605
47.235,1603
47.24,1605
47.245,1610
47.25,1607
47.255,1615
47.26,1604
47.265,1586
47.27,1566
47.275,1533
47.28,1543
47.285,1551
47.29,1560
47.295,1573
47.3,1572
47.305,1576
47.31,1565
47.315,1534
47.32,1505
47.325,1512
47.33,1523
47.335,1517
47.34,1520
47.345,1523
47.35,1527
47.355,1532
47.36,1530
47.365,1523
47.37,1511
47.375,1491
47.38,1499
47.385,1502
47.39,1507
47.395,1526
47.4,1516
47.405,1505
47.41,1498
47.415,1492
47.42,1461
47.425,1427
47.43,1433
47.435,1462
47.44,1484
47.445,1483
47.45,1457
47.455,1446
47.46,1444
47.465,1459
47.47,1475
47.475,1452
47.48,1444
47.485,1469
47.49,1476
47.495,1472
47.5,1472
47.505,1490
47.51,1497
47.515,1480
47.52,1465
47.525,1471
47.53,1464
47.535,1450
47.54,1464
47.545,1471
47.55,1473
47.555,1489
47.56,1503
47.565,1503
47.57,1502
47.575,1512
47.58,1488
47.585,1467
47.59,1460
47.595,1443
47.6,1437
47.605,1446
47.61,1448
47.615,1433
47.62,1421
47.625,1427
47.63,1443
47.635,1448
47.64,1469
47.645,1471
47.65,1446
47.655,1456
47.66,1463
47.665,1437
47.67,1438
47.675,1438
47.68,1436
47.685,1465
47.69,1466
47.695,1454
47.7,1451
47.705,1449
47.71,1454
47.715,1452
47.72,1441
47.725,1448
47.73,1465
47.735,1473
47.74,1460
47.745,1433
47.75,1431
47.755,1440
47.76,1440
47.765,1442
47.77,1445
47.775,1440
47.78,1450
47.785,1466
47.79,1478
47.795,1456
47.8,1423
47.805,1410
47.81,1416
47.815,1425
47.82,1417
47.825,1424
47.83,1431
47.835,1431
47.84,1446
47.845,1453
47.85,1443
47.855,1442
47.86,1445
47.865,1443
47.87,1454
47.875,1473
47.88,1471
47.885,1469
47.89,1460
47.895,1455
47.9,1445
47.905,1437
47.91,1455
47.915,1458
47.92,1440
47.925,1435
47.93,1444
47.935,1462
47.94,1463
47.945,1450
47.95,1455
47.955,1437
47.96,1429
47.965,1431
47.97,1448
47.975,1465
47.98,1467
47.985,1463
47.99,1448
47.995,1449
48,1464
48.005,1470
48.01,1474
48.015,1475
48.02,1482
48.025,1492
48.03,1490
48.035,1482
48.04,1486
48.045,1490
48.05,1481
48.055,1467
48.06,1459
48.065,1461
48.07,1476
48.075,1487
48.08,1481
48.085,1481
48.09,1477
48.095,1474
48.1,1501
48.105,1522
48.11,1513
48.115,1504
48.12,1509
48.125,1514
48.13,1523
48.135,1529
48.14,1514
48.145,1506
48.15,1506
48.155,1496
48.16,1482
48.165,1493
48.17,1517
48.175,1528
48.18,1534
48.185,1538
48.19,1548
48.195,1566
48.2,1566
48.205,1547
48.21,1528
48.215,1533
48.22,1556
48.225,1566
48.23,1557
48.235,1545
48.24,1548
48.245,1569
48.25,1585
48.255,1583
48.26,1567
48.265,1550
48.27,1548
48.275,1563
48.28,1571
48.285,1553
48.29,1539
48.295,1538
48.3,1538
48.305,1551
48.31,1576
48.315,1575
48.32,1566
48.325,1568
48.33,1570
48.335,1570
48.34,1578
48.345,1581
48.35,1582
48.355,1586
48.36,1584
48.365,1572
48.37,1561
48.375,1557
48.38,1552
48.385,1539
48.39,1532
48.395,1548
48.4,1577
48.405,1574
48.41,1565
48.415,1562
48.42,1553
48.425,1566
48.43,1564
48.435,1559
48.44,1576
48.445,1571
48.45,1551
48.455,1550
48.46,1569
48.465,1564
48.47,1520
48.475,1510
48.48,1531
48.485,1527
48.49,1497
48.495,1491
48.5,1517
48.505,1543
48.51,1556
48.515,1538
48.52,1517
48.525,1503
48.53,1509
48.535,1523
48.54,1508
48.545,1502
48.55,1506
48.555,1501
48.56,1498
48.565,1503
48.57,1501
48.575,1500
48.58,1513
48.585,1524
48.59,1539
48.595,1561
48.6,1555
48.605,1542
48.61,1527
48.615,1500
48.62,1490
48.625,1497
48.63,1495
48.635,1492
48.64,1497
48.645,1518
48.65,1539
48.655,1532
48.66,1524
48.665,1539
48.67,1546
48.675,1544
48.68,1549
48.685,1542
48.69,1543
48.695,1558
48.7,1558
48.705,1537
48.71,1518
48.715,1516
48.72,1528
48.725,1526
48.73,1533
48.735,1537
48.74,1535
48.745,1545
48.75,1554
48.755,1572
48.76,1580
48.765,1568
48.77,1577
48.775,1608
48.78,1622
48.785,1637
48.79,1626
48.795,1594
48.8,1593
48.805,1610
48.81,1608
48.815,1586
48.82,1580
48.825,1603
48.83,1618
48.835,1600
48.84,1585
48.845,1598
48.85,1618
48.855,1649
48.86,1691
48.865,1701
48.87,1684
48.875,1674
48.88,1691
48.885,1707
48.89,1714
48.895,1706
48.9,1699
48.905,1728
48.91,1765
48.915,1789
48.92,1819
48.925,1846
48.93,1845
48.935,1838
48.94,1847
48.945,1878
48.95,1881
48.955,1885
48.96,1907
48.965,1925
48.97,1939
48.975,1959
48.98,1969
48.985,1967
48.99,1999
48.995,2066
49,2136
49.005,2194
49.01,2230
49.015,2253
49.02,2275
49.025,2321
49.03,2369
49.035,2417
49.04,2493
49.045,2562
49.05,2611
49.055,2683
49.06,2716
49.065,2754
49.07,2822
49.075,2896
49.08,2971
49.085,3065
49.09,3167
49.095,3257
49.1,3343
49.105,3402
49.11,3455
49.115,3519
49.12,3613
49.125,3742
49.13,3826
49.135,3911
49.14,4022
49.145,4139
49.15,4277
49.155,4393
49.16,4497
49.165,4593
49.17,4650
49.175,4658
49.18,4681
49.185,4757
49.19,4838
49.195,4849
49.2,4815
49.205,4761
49.21,4705
49.215,4654
49.22,4571
49.225,4470
49.23,4338
49.235,4192
49.24,4069
49.245,3956
49.25,3822
49.255,3635
49.26,3455
49.265,3337
49.27,3225
49.275,3127
49.28,3043
49.285,2934
49.29,2840
49.295,2745
49.3,2679
49.305,2626
49.31,2549
49.315,2509
49.32,2459
49.325,2384
49.33,2324
49.335,2269
49.34,2214
49.345,2205
49.35,2191
49.355,2146
49.36,2110
49.365,2088
49.37,2047
49.375,2026
49.38,2029
49.385,1998
49.39,1981
49.395,1978
49.4,1958
49.405,1942
49.41,1906
49.415,1877
49.42,1865
49.425,1874
49.43,1873
49.435,1837
49.44,1810
49.445,1771
49.45,1750
49.455,1760
49.46,1761
49.465,1763
49.47,1762
49.475,1758
49.48,1750
49.485,1731
49.49,1726
49.495,1719
49.5,1721
49.505,1737
49.51,1733
49.515,1719
49.52,1710
49.525,1726
49.53,1745
49.535,1737
49.54,1709
49.545,1694
49.55,1707
49.555,1713
49.56,1748
49.565,1788
49.57,1794
49.575,1789
49.58,1803
49.585,1820
49.59,1850
49.595,1863
49.6,1857
49.605,1848
49.61,1865
49.615,1893
49.62,1918
49.625,1937
49.63,1968
49.635,1975
49.64,1975
49.645,2020
49.65,2046
49.655,2042
49.66,2058
49.665,2100
49.67,2145
49.675,2175
49.68,2208
49.685,2264
49.69,2278
49.695,2265
49.7,2264
49.705,2271
49.71,2245
49.715,2193
49.72,2173
49.725,2150
49.73,2124
49.735,2091
49.74,2075
49.745,2048
49.75,2017
49.755,1974
49.76,1931
49.765,1892
49.77,1870
49.775,1861
49.78,1836
49.785,1807
49.79,1759
49.795,1716
49.8,1680
49.805,1663
49.81,1633
49.815,1620
49.82,1608
49.825,1587
49.83,1571
49.835,1588
49.84,1601
49.845,1592
49.85,1566
49.855,1531
49.86,1528
49.865,1550
49.87,1546
49.875,1543
49.88,1544
49.885,1515
49.89,1511
49.895,1522
49.9,1522
49.905,1491
49.91,1474
49.915,1468
49.92,1462
49.925,1453
49.93,1442
49.935,1422
49.94,1436
49.945,1445
49.95,1432
49.955,1419
49.96,1408
49.965,1405
49.97,1415
49.975,1413
49.98,1426
49.985,1412
49.99,1391
49.995,1380
50,1376
50.005,1377
50.01,1393
50.015,1391
50.02,1379
50.025,1386
50.03,1388
50.035,1389
50.04,1398
50.045,1403
50.05,1393
50.055,1371
50.06,1347
50.065,1327
50.07,1333
50.075,1347
50.08,1365
50.085,1362
50.09,1357
50.095,1366
50.1,1337
50.105,1345
50.11,1366
50.115,1355
50.12,1347
50.125,1363
50.13,1338
50.135,1328
50.14,1340
50.145,1342
50.15,1341
50.155,1333
50.16,1323
50.165,1321
50.17,1338
50.175,1332
50.18,1332
50.185,1344
50.19,1348
50.195,1350
50.2,1346
50.205,1354
50.21,1362
50.215,1348
50.22,1344
50.225,1339
50.23,1343
50.235,1345
50.24,1332
50.245,1321
50.25,1319
50.255,1316
50.26,1316
50.265,1304
50.27,1308
50.275,1309
50.28,1316
50.285,1316
50.29,1332
50.295,1357
50.3,1355
50.305,1355
50.31,1354
50.315,1338
50.32,1342
50.325,1342
50.33,1346
50.335,1340
50.34,1320
50.345,1305
50.35,1309
50.355,1327
50.36,1351
50.365,1355
50.37,1347
50.375,1346
50.38,1357
50.385,1354
50.39,1356
50.395,1357
50.4,1359
50.405,1371
50.41,1372
50.415,1366
50.42,1365
50.425,1380
50.43,1387
50.435,1367
50.44,1364
50.445,1362
50.45,1352
50.455,1346
50.46,1351
50.465,1372
50.47,1358
50.475,1333
50.48,1343
50.485,1350
50.49,1362
50.495,1362
50.5,1381
50.505,1384
50.51,1372
50.515,1354
50.52,1343
50.525,1330
50.53,1330
50.535,1343
50.54,1366
50.545,1376
50.55,1360
50.555,1339
50.56,1331
50.565,1338
50.57,1355
50.575,1358
50.58,1365
50.585,1377
50.59,1376
50.595,1384
50.6,1388
50.605,1380
50.61,1347
50.615,1373
50.62,1391
50.625,1374
50.63,1351
50.635,1383
50.64,1381
50.645,1379
50.65,1384
50.655,1404
50.66,1420
50.665,1434
50.67,1434
50.675,1436
50.68,1433
50.685,1419
50.69,1413
50.695,1395
50.7,1401
50.705,1418
50.71,1421
50.715,1439
50.72,1469
50.725,1448
50.73,1441
50.735,1435
50.74,1438
50.745,1452
50.75,1471
50.755,1480
50.76,1499
50.765,1488
50.77,1464
50.775,1499
50.78,1529
50.785,1541
50.79,1535
50.795,1539
50.8,1551
50.805,1578
50.81,1546
50.815,1529
50.82,1516
50.825,1499
50.83,1549
50.835,1572
50.84,1555
50.845,1541
50.85,1555
50.855,1571
50.86,1587
50.865,1566
50.87,1529
50.875,1548
50.88,1551
50.885,1535
50.89,1517
50.895,1501
50.9,1509
50.905,1511
50.91,1527
50.915,1496
50.92,1473
50.925,1474
50.93,1464
50.935,1446
50.94,1456
50.945,1463
50.95,1468
50.955,1446
50.96,1439
50.965,1468
50.97,1465
50.975,1447
50.98,1416
50.985,1395
50.99,1396
50.995,1383
51,1374
51.005,1390
51.01,1384
51.015,1369
51.02,1374
51.025,1355
51.03,1350
51.035,1380
51.04,1387
51.045,1375
51.05,1373
51.055,1360
51.06,1370
51.065,1383
51.07,1382
51.075,1372
51.08,1352
51.085,1369
51.09,1384
51.095,1365
51.1,1354
51.105,1358
51.11,1360
51.115,1362
51.12,1384
51.125,1396
51.13,1403
51.135,1380
51.14,1376
51.145,1375
51.15,1377
51.155,1377
51.16,1378
51.165,1375
51.17,1356
51.175,1367
51.18,1397
51.185,1393
51.19,1382
51.195,1368
51.2,1373
51.205,1382
51.21,1376
51.215,1366
51.22,1371
51.225,1366
51.23,1342
51.235,1346
51.24,1361
51.245,1362
51.25,1363
51.255,1362
51.26,1354
51.265,1341
51.27,1340
51.275,1349
51.28,1358
51.285,1359
51.29,1364
51.295,1358
51.3,1352
51.305,1365
51.31,1365
51.315,1365
51.32,1360
51.325,1365
51.33,1325
51.335,1326
51.34,1317
51.345,1323
51.35,1324
51.355,1354
51.36,1364
51.365,1365
51.37,1361
51.375,1362
51.38,1358
51.385,1343
51.39,1351
51.395,1329
51.4,1331
51.405,1339
51.41,1347
51.415,1336
51.42,1322
51.425,1329
51.43,1328
51.435,1318
51.44,1330
51.445,1335
51.45,1327
51.455,1324
51.46,1320
51.465,1334
51.47,1334
51.475,1320
51.48,1297
51.485,1290
51.49,1317
51.495,1306
51.5,1315
51.505,1326
51.51,1317
51.515,1299
51.52,1304
51.525,1305
51.53,1297
51.535,1289
51.54,1285
51.545,1305
51.55,1322
51.555,1325
51.56,1334
51.565,1306
51.57,1289
51.575,1285
51.58,1299
51.585,1311
51.59,1323
51.595,1324
51.6,1322
51.605,1316
51.61,1313
51.615,1287
51.62,1295
51.625,1300
51.63,1314
51.635,1294
51.64,1278
51.645,1303
51.65,1307
51.655,1293
51.66,1289
51.665,1304
51.67,1328
51.675,1335
51.68,1309
51.685,1301
51.69,1327
51.695,1310
51.7,1308
51.705,1310
51.71,1294
51.715,1294
51.72,1305
51.725,1285
51.73,1280
51.735,1303
51.74,1324
51.745,1336
51.75,1347
51.755,1347
51.76,1331
51.765,1348
51.77,1350
51.775,1329
51.78,1315
51.785,1307
51.79,1313
51.795,1325
51.8,1332
51.805,1340
51.81,1352
51.815,1336
51.82,1323
51.825,1333
51.83,1340
51.835,1334
51.84,1341
51.845,1343
51.85,1344
51.855,1342
51.86,1363
51.865,1348
51.87,1349
51.875,1356
51.88,1358
51.885,1357
51.89,1352
51.895,1358
51.9,1362
51.905,1345
51.91,1340
51.915,1332
51.92,1342
51.925,1381
51.93,1381
51.935,1377
51.94,1360
51.945,1372
51.95,1388
51.955,1372
51.96,1371
51.965,1371
51.97,1371
51.975,1358
51.98,1360
51.985,1357
51.99,1390
51.995,1399
52,1396
52.005,1411
52.01,1417
52.015,1405
52.02,1462
52.025,1476
52.03,1472
52.035,1457
52.04,1458
