133.9016,579
133.9146,590
133.9276,571
133.9406,571
133.9536,603
133.9666,590
133.9796,584
133.9926,590
134.0056,590
134.0186,587
134.0316,584
134.0446,600
134.0576,610
134.0706,594
134.0836,576
134.0966,568
134.1096,586
134.1226,626
134.1356,592
134.1486,576
134.1616,588
134.1746,562
134.1876,574
134.2006,579
134.2136,565
134.2266,569
134.2396,552
134.2526,568
134.2656,579
134.2786,562
134.2916,556
134.3046,570
134.3176,587
134.3306,598
134.3436,600
134.3566,572
134.3696,554
134.3826,583
134.3956,565
134.4086,585
134.4216,553
134.4346,573
134.4476,569
134.4606,569
134.4736,576
134.4866,570
134.4996,591
134.5126,553
134.5256,558
134.5386,584
134.5516,595
134.5646,603
134.5776,622
134.5906,621
134.6036,586
134.6166,611
134.6296,566
134.6426,606
134.6556,604
134.6686,569
134.6816,593
134.6946,572
134.7076,599
134.7206,559
134.7336,576
134.7466,606
134.7596,584
134.7726,532
134.7856,555
134.7986,613
134.8116,626
134.8246,549
134.8376,577
134.8506,604
134.8636,607
134.8766,584
134.8896,603
134.9026,599
134.9156,570
134.9286,560
134.9416,579
134.9546,542
134.9676,578
134.9806,608
134.9936,616
135.0066,574
135.0196,603
135.0326,581
135.0456,589
135.0586,600
135.0716,544
135.0846,538
135.0976,561
135.1106,594
135.1236,592
135.1366,582
135.1496,594
135.1626,600
135.1756,567
135.1886,587
135.2016,575
135.2146,586
135.2276,576
135.2406,562
135.2536,594
135.2666,622
135.2796,600
135.2926,590
135.3056,560
135.3186,567
135.3316,586
135.3446,579
135.3576,592
135.3706,597
135.3836,579
135.3966,581
135.4096,610
135.4226,612
135.4356,607
135.4486,617
135.4616,576
135.4746,563
135.4876,589
135.5006,592
135.5136,603
135.5266,607
135.5396,613
135.5526,592
135.5656,563
135.5786,599
135.5916,566
135.6046,614
135.6176,599
135.6306,616
135.6436,600
135.6566,573
135.6696,557
135.6826,579
135.6956,611
135.7086,582
135.7216,612
135.7346,600
135.7476,600
135.7606,624
135.7736,617
135.7866,606
135.7996,613
135.8126,619
135.8256,562
135.8386,619
135.8516,593
135.8646,612
135.8776,627
135.8906,546
135.9036,573
135.9166,622
135.9296,618
135.9426,569
135.9556,614
135.9686,624
135.9816,665
135.9946,615
136.0076,646
136.0206,668
136.0336,674
136.0466,656
136.0596,686
136.0726,698
136.0856,702
136.0986,666
136.1116,677
136.1246,663
136.1376,718
136.1506,648
136.1636,671
136.1766,654
136.1896,624
136.2026,653
136.2156,570
136.2286,613
136.2416,644
136.2546,616
136.2676,611
136.2806,579
136.2936,604
136.3066,591
136.3196,632
136.3326,607
136.3456,600
136.3586,597
136.3716,614
136.3846,616
136.3976,560
136.4106,573
136.4236,601
136.4366,616
136.4496,599
136.4626,619
136.4756,602
136.4886,572
136.5016,580
136.5146,592
136.5276,604
136.5406,607
136.5536,619
136.5666,606
136.5796,606
136.5926,587
136.6056,583
136.6186,569
136.6316,559
136.6446,584
136.6576,610
136.6706,627
136.6836,602
136.6966,607
136.7096,625
136.7226,604
136.7356,605
136.7486,621
136.7616,643
136.7746,649
136.7876,631
136.8006,641
136.8136,657
136.8266,648
136.8396,632
136.8526,628
136.8656,631
136.8786,634
136.8916,594
136.9046,623
136.9176,633
136.9306,620
136.9436,607
136.9566,594
136.9696,659
136.9826,625
136.9956,614
137.0086,579
137.0216,621
137.0346,587
137.0476,585
137.0606,598
137.0736,598
137.0866,605
137.0996,593
137.1126,580
137.1256,624
137.1386,594
137.1516,627
137.1646,604
137.1776,596
137.1906,620
137.2036,583
137.2166,577
137.2296,603
137.2426,566
137.2556,602
137.2686,582
137.2816,577
137.2946,601
137.3076,581
137.3206,564
137.3336,567
137.3466,602
137.3596,637
137.3726,579
137.3856,606
137.3986,623
137.4116,607
137.4246,596
137.4376,610
137.4506,590
137.4636,617
137.4766,579
137.4896,596
137.5026,576
137.5156,573
137.5286,595
137.5416,614
137.5546,609
137.5676,610
137.5806,624
137.5936,632
137.6066,603
137.6196,604
137.6326,620
137.6456,620
137.6586,588
137.6716,590
137.6846,609
137.6976,604
137.7106,609
137.7236,618
137.7366,591
137.7496,581
137.7626,586
137.7756,581
137.7886,573
137.8016,595
137.8146,582
137.8276,558
137.8406,596
137.8536,636
137.8666,624
137.8796,606
137.8926,598
137.9056,582
137.9186,552
137.9316,574
137.9446,615
137.9576,602
137.9706,597
137.9836,591
137.9966,553
138.0096,567
138.0226,588
138.0356,587
138.0486,596
138.0616,600
138.0746,604
138.0876,603
138.1006,584
138.1136,591
138.1266,616
138.1396,630
138.1526,587
138.1656,567
138.1786,601
138.1916,615
138.2046,603
138.2176,588
138.2306,626
138.2436,612
138.2566,585
138.2696,595
138.2826,578
138.2956,605
138.3086,600
138.3216,591
138.3346,567
138.3476,587
138.3606,617
138.3736,603
138.3866,597
138.3996,579
138.4126,625
138.4256,616
138.4386,614
138.4516,604
138.4646,595
138.4776,584
138.4906,593
138.5036,622
138.5166,602
138.5296,557
138.5426,606
138.5556,596
138.5686,613
138.5816,580
138.5946,621
138.6076,553
138.6206,589
138.6336,639
138.6466,565
138.6596,631
138.6726,579
138.6856,614
138.6986,577
138.7116,610
138.7246,644
138.7376,596
138.7506,648
138.7636,624
138.7766,656
138.7896,612
138.8026,640
138.8156,618
138.8286,618
138.8416,613
138.8546,629
138.8676,590
138.8806,607
138.8936,628
138.9066,645
138.9196,627
138.9326,668
138.9456,658
138.9586,654
138.9716,665
138.9846,655
138.9976,665
139.0106,684
139.0236,728
139.0366,739
139.0496,712
139.0626,749
139.0756,783
139.0886,776
139.1016,781
139.1146,774
139.1276,749
139.1406,755
139.1536,747
139.1666,693
139.1796,695
139.1926,682
139.2056,680
139.2186,690
139.2316,680
139.2446,671
139.2576,694
139.2706,703
139.2836,677
139.2966,676
139.3096,689
139.3226,671
139.3356,647
139.3486,640
139.3616,664
139.3746,680
139.3876,661
139.4006,653
139.4136,666
139.4266,668
139.4396,648
139.4526,623
139.4656,621
139.4786,639
139.4916,626
139.5046,628
139.5176,612
139.5306,638
139.5436,617
139.5566,603
139.5696,601
139.5826,617
139.5956,641
139.6086,593
139.6216,609
139.6346,612
139.6476,610
139.6606,638
139.6736,652
139.6866,625
139.6996,629
139.7126,653
139.7256,647
139.7386,615
139.7516,606
139.7646,670
139.7776,694
139.7906,683
139.8036,657
139.8166,716
139.8296,688
139.8426,697
139.8556,710
139.8686,741
139.8816,718
139.8946,753
139.9076,637
139.9206,670
139.9336,692
139.9466,674
139.9596,678
139.9726,629
139.9856,672
139.9986,648
