25.09624,203
25.09824,222
25.10024,239
25.10224,237
25.10424,233
25.10624,227
25.10824,223
25.11024,219
25.11224,207
25.11424,194
25.11624,188
25.11824,199
25.12024,209
25.12224,203
25.12424,195
25.12624,190
25.12824,194
25.13024,198
25.13224,196
25.13424,195
25.13624,194
25.13824,198
25.14024,203
25.14224,202
25.14424,199
25.14624,202
25.14824,222
25.15024,241
25.15224,235
25.15424,223
25.15624,215
25.15824,223
25.16024,233
25.16224,234
25.16424,234
25.16624,230
25.16824,214
25.17024,199
25.17224,195
25.17424,198
25.17624,200
25.17824,211
25.18024,221
25.18224,225
25.18424,225
25.18624,223
25.18824,207
25.19024,191
25.19224,191
25.19424,202
25.19623,210
25.19823,192
25.20023,175
25.20223,171
25.20423,175
25.20623,178
25.20823,178
25.21023,178
25.21223,192
25.21423,217
25.21623,238
25.21823,233
25.22023,229
25.22223,226
25.22423,226
25.22623,226
25.22823,218
25.23023,210
25.23223,206
25.23423,204
25.23623,203
25.23823,210
25.24023,217
25.24223,217
25.24423,211
25.24623,206
25.24823,210
25.25023,214
25.25223,213
25.25423,204
25.25623,196
25.25823,211
25.26023,227
25.26223,227
25.26423,207
25.26623,187
25.26823,195
25.27023,204
25.27223,217
25.27423,234
25.27623,250
25.27823,254
25.28023,257
25.28223,254
25.28423,241
25.28623,226
25.28823,221
25.29023,214
25.29223,213
25.29423,217
25.29623,221
25.29823,231
25.30023,244
25.30223,249
25.30423,239
25.30623,231
25.30823,234
25.31023,241
25.31223,246
25.31423,248
25.31623,249
25.31823,244
25.32023,238
25.32223,237
25.32423,249
25.32623,261
25.32823,253
25.33023,239
25.33223,237
25.33423,266
25.33623,295
25.33822,297
25.34022,289
25.34222,283
25.34422,272
25.34622,261
25.34822,270
25.35022,287
25.35222,297
25.35422,291
25.35622,284
25.35822,288
25.36022,295
25.36222,300
25.36422,304
25.36622,307
25.36822,304
25.37022,300
25.37222,297
25.37422,301
25.37622,307
25.37822,304
25.38022,297
25.38222,292
25.38422,292
25.38622,291
25.38822,288
25.39022,285
25.39222,281
25.39422,281
25.39622,281
25.39822,278
25.40022,272
25.40222,265
25.40422,260
25.40622,254
25.40822,256
25.41022,264
25.41222,270
25.41422,256
25.41622,239
25.41822,237
25.42022,244
25.42222,250
25.42422,248
25.42622,245
25.42822,235
25.43022,222
25.43222,210
25.43422,227
25.43622,245
25.43822,245
25.44022,226
25.44222,207
25.44422,222
25.44622,237
25.44822,238
25.45022,226
25.45222,213
25.45422,199
25.45622,186
25.45822,187
25.46022,206
25.46222,225
25.46422,233
25.46622,239
25.46822,235
25.47022,215
25.47222,195
25.47422,183
25.47622,174
25.47822,176
25.48022,200
25.48221,225
25.48421,230
25.48621,234
25.48821,237
25.49021,238
25.49221,239
25.49421,238
25.49621,237
25.49821,239
25.50021,250
25.50221,261
25.50421,252
25.50621,238
25.50821,230
25.51021,233
25.51221,235
25.51421,256
25.51621,278
25.51821,293
25.52021,283
25.52221,272
25.52421,270
25.52621,272
25.52821,270
25.53021,265
25.53221,261
25.53421,260
25.53621,261
25.53821,264
25.54021,272
25.54221,278
25.54421,288
25.54621,297
25.54821,300
25.55021,276
25.55221,253
25.55421,245
25.55621,244
25.55821,244
25.56021,249
25.56221,253
25.56421,268
25.56621,287
25.56821,304
25.57021,308
25.57221,311
25.57421,309
25.57621,304
25.57821,300
25.58021,299
25.58221,297
25.58421,301
25.58621,308
25.58821,315
25.59021,320
25.59221,324
25.59421,323
25.59621,316
25.59821,311
25.60021,323
25.60221,335
25.60421,343
25.60621,348
25.60821,354
25.61021,371
25.61221,389
25.61421,390
25.61621,379
25.61821,370
25.62021,378
25.62221,386
25.6242,390
25.6262,391
25.6282,391
25.6302,391
25.6322,390
25.6342,396
25.6362,406
25.6382,416
25.6402,432
25.6422,449
25.6442,457
25.6462,455
25.6482,452
25.6502,465
25.6522,480
25.6542,492
25.6562,502
25.6582,511
25.6602,509
25.6622,506
25.6642,511
25.6662,529
25.6682,546
25.6702,564
25.6722,581
25.6742,596
25.6762,607
25.6782,619
25.6802,624
25.6822,628
25.6842,635
25.6862,643
25.6882,652
25.6902,674
25.6922,697
25.6942,714
25.6962,722
25.6982,729
25.7002,757
25.7022,791
25.7042,817
25.7062,825
25.7082,834
25.7102,846
25.7122,860
25.7142,883
25.7162,931
25.7182,978
25.7202,994
25.7222,1001
25.7242,1013
25.7262,1041
25.7282,1070
25.7302,1095
25.7322,1121
25.7342,1150
25.7362,1195
25.7382,1240
25.7402,1273
25.7422,1300
25.7442,1336
25.7462,1409
25.7482,1481
25.7502,1531
25.7522,1569
25.7542,1609
25.7562,1651
25.7582,1694
25.7602,1733
25.7622,1770
25.7642,1808
25.76619,1851
25.76819,1894
25.77019,1896
25.77219,1873
25.77419,1853
25.77619,1857
25.77819,1859
25.78019,1871
25.78219,1889
25.78419,1901
25.78619,1867
25.78819,1834
25.79019,1811
25.79219,1796
25.79419,1779
25.79619,1725
25.79819,1671
25.80019,1606
25.80219,1532
25.80419,1460
25.80619,1429
25.80819,1396
25.81019,1374
25.81219,1360
25.81419,1345
25.81619,1306
25.81819,1267
25.82019,1239
25.82219,1220
25.82419,1201
25.82619,1200
25.82819,1197
25.83019,1197
25.83219,1199
25.83419,1199
25.83619,1162
25.83819,1123
25.84019,1099
25.84219,1092
25.84419,1084
25.84619,1052
25.84819,1020
25.85019,992
25.85219,970
25.85419,948
25.85619,913
25.85819,876
25.86019,852
25.86219,845
25.86419,838
25.86619,806
25.86819,770
25.87019,732
25.87219,690
25.87419,650
25.87619,634
25.87819,623
25.88019,600
25.88219,557
25.88419,514
25.88619,513
25.88819,518
25.89019,510
25.89219,472
25.89419,436
25.89619,413
25.89819,393
25.90019,377
25.90219,367
25.90419,359
25.90619,370
25.90819,386
25.91018,398
25.91218,401
25.91418,405
25.91618,387
25.91818,365
25.92018,350
25.92218,358
25.92418,366
25.92618,359
25.92818,347
25.93018,336
25.93218,328
25.93418,322
25.93618,318
25.93818,318
25.94018,318
25.94218,327
25.94418,335
25.94618,335
25.94818,332
25.95018,327
25.95218,316
25.95418,307
25.95618,304
25.95818,308
25.96018,308
25.96218,297
25.96418,285
25.96618,285
25.96818,293
25.97018,299
25.97218,293
25.97418,288
25.97618,296
25.97818,312
25.98018,327
25.98218,323
25.98418,320
25.98618,320
25.98818,324
25.99018,327
25.99218,313
25.99418,301
25.99618,292
25.99818,285
26.00018,278
26.00218,295
26.00418,312
26.00618,315
26.00818,307
26.01018,299
26.01218,305
26.01418,312
26.01618,318
26.01818,322
26.02018,326
26.02218,330
26.02418,332
26.02618,336
26.02818,340
26.03018,346
26.03218,335
26.03418,323
26.03618,318
26.03818,316
26.04018,316
26.04218,300
26.04418,283
26.04618,272
26.04818,270
26.05018,268
26.05217,268
26.05417,266
26.05617,269
26.05817,278
26.06017,287
26.06217,276
26.06417,262
26.06617,256
26.06817,257
26.07017,260
26.07217,266
26.07417,273
26.07617,269
26.07817,245
26.08017,221
26.08217,227
26.08417,241
26.08617,245
26.08817,230
26.09017,215
26.09217,217
26.09417,222
26.09617,226
26.09817,226
26.10017,227
26.10217,230
26.10417,233
26.10617,237
26.10817,238
26.11017,241
26.11217,245
26.11417,248
26.11617,248
26.11817,239
26.12017,231
26.12217,226
26.12417,222
26.12617,218
26.12817,211
26.13017,206
26.13217,200
26.13417,195
26.13617,196
26.13817,226
26.14017,254
26.14217,257
26.14417,248
26.14617,241
26.14817,238
26.15017,235
26.15217,231
26.15417,227
26.15617,225
26.15817,230
26.16017,235
26.16217,234
26.16417,229
26.16617,223
26.16817,206
26.17017,190
26.17217,190
26.17417,200
26.17617,210
26.17817,202
26.18017,194
26.18217,198
26.18417,210
26.18617,219
26.18817,211
26.19017,203
26.19217,199
26.19417,200
26.19616,203
26.19816,230
26.20016,256
26.20216,262
26.20416,249
26.20616,237
26.20816,229
26.21016,221
26.21216,215
26.21416,210
26.21616,204
26.21816,213
26.22016,221
26.22216,223
26.22416,219
26.22616,214
26.22816,218
26.23016,221
26.23216,225
26.23416,227
26.23616,231
26.23816,222
26.24016,213
26.24216,204
26.24416,198
26.24616,192
26.24816,207
26.25016,223
26.25216,231
26.25416,226
26.25616,221
26.25816,207
26.26016,192
26.26216,186
26.26416,188
26.26616,191
26.26816,198
26.27016,206
26.27216,215
26.27416,230
26.27616,245
26.27816,238
26.28016,227
26.28216,215
26.28416,196
26.28616,179
26.28816,176
26.29016,179
26.29216,187
26.29416,209
26.29616,230
26.29816,218
26.30016,199
26.30216,186
26.30416,191
26.30616,198
26.30816,204
26.31016,213
26.31216,219
26.31416,218
26.31616,217
26.31816,213
26.32016,209
26.32216,204
26.32416,198
26.32616,191
26.32816,206
26.33016,230
26.33216,249
26.33416,245
26.33616,241
26.33815,235
26.34015,229
26.34215,222
26.34415,215
26.34615,210
26.34815,210
26.35015,214
26.35215,215
26.35415,207
26.35615,199
26.35815,202
26.36015,210
26.36215,215
26.36415,210
26.36615,204
26.36815,203
26.37015,203
26.37215,202
26.37415,199
26.37615,195
26.37815,204
26.38015,223
26.38215,241
26.38415,226
26.38615,210
26.38815,210
26.39015,221
26.39215,231
26.39415,225
26.39615,218
26.39815,215
26.40015,215
26.40215,215
26.40415,214
26.40615,211
26.40815,211
26.41015,214
26.41215,217
26.41415,225
26.41615,234
26.41815,237
26.42015,234
26.42215,233
26.42415,223
26.42615,213
26.42815,214
26.43015,231
26.43215,249
26.43415,241
26.43615,231
26.43815,225
26.44015,222
26.44215,219
26.44415,230
26.44615,242
26.44815,245
26.45015,231
26.45215,218
26.45415,217
26.45615,218
26.45815,217
26.46015,214
26.46215,210
26.46415,206
26.46615,202
26.46815,200
26.47015,203
26.47215,206
26.47415,218
26.47615,231
26.47815,238
26.48015,230
26.48214,221
26.48414,226
26.48614,234
26.48814,242
26.49014,254
26.49214,268
26.49414,250
26.49614,226
26.49814,209
26.50014,215
26.50214,221
26.50414,230
26.50614,241
26.50814,248
26.51014,241
26.51214,233
26.51414,235
26.51614,242
26.51814,246
26.52014,248
26.52214,249
26.52414,260
26.52614,273
26.52814,284
26.53014,273
26.53214,262
26.53414,261
26.53614,262
26.53814,265
26.54014,273
26.54214,281
26.54414,281
26.54614,277
26.54814,274
26.55014,278
26.55214,283
26.55414,284
26.55614,284
26.55814,283
26.56014,272
26.56214,262
26.56414,265
26.56614,274
26.56814,284
26.57014,278
26.57214,272
26.57414,274
26.57614,284
26.57814,292
26.58014,280
26.58214,269
26.58414,276
26.58614,299
26.58814,322
26.59014,323
26.59214,326
26.59414,332
26.59614,343
26.59814,354
26.60014,351
26.60214,348
26.60414,338
26.60614,318
26.60814,297
26.61014,319
26.61214,343
26.61414,358
26.61614,363
26.61814,369
26.62014,359
26.62214,348
26.62413,346
26.62613,357
26.62813,366
26.63013,369
26.63213,371
26.63413,374
26.63613,378
26.63813,381
26.64013,389
26.64213,397
26.64413,405
26.64613,414
26.64813,424
26.65013,412
26.65213,396
26.65413,386
26.65613,387
26.65813,387
26.66013,404
26.66213,422
26.66413,441
26.66613,461
26.66813,482
26.67013,475
26.67213,463
26.67413,463
26.67613,495
26.67813,526
26.68013,529
26.68213,522
26.68413,526
26.68613,552
26.68813,577
26.69013,585
26.69213,588
26.69413,592
26.69613,600
26.69813,608
26.70013,632
26.70213,661
26.70413,687
26.70613,704
26.70813,720
26.71013,716
26.71213,702
26.71413,696
26.71613,716
26.71813,736
26.72013,760
26.72213,787
26.72413,811
26.72613,826
26.72813,841
26.73013,853
26.73213,865
26.73413,879
26.73613,903
26.73813,926
26.74013,953
26.74213,979
26.74413,1008
26.74613,1037
26.74813,1066
26.75013,1094
26.75213,1121
26.75413,1150
26.75613,1193
26.75813,1238
26.76013,1282
26.76213,1327
26.76413,1370
26.76612,1390
26.76812,1409
26.77012,1446
26.77212,1500
26.77412,1553
26.77612,1597
26.77812,1643
26.78012,1678
26.78212,1705
26.78412,1733
26.78612,1797
26.78812,1862
26.79012,1912
26.79212,1947
26.79412,1983
26.79612,2014
26.79812,2045
26.80012,2095
26.80212,2166
26.80412,2237
26.80612,2267
26.80812,2297
26.81012,2310
26.81212,2305
26.81412,2299
26.81612,2342
26.81812,2387
26.82012,2393
26.82212,2349
26.82412,2305
26.82612,2295
26.82812,2288
26.83012,2267
26.83212,2221
26.83412,2175
26.83612,2149
26.83812,2123
26.84012,2080
26.84212,2009
26.84412,1939
26.84612,1871
26.84812,1807
26.85012,1754
26.85212,1726
26.85412,1699
26.85612,1682
26.85812,1667
26.86012,1649
26.86212,1625
26.86412,1601
26.86612,1573
26.86812,1542
26.87012,1515
26.87212,1496
26.87412,1477
26.87612,1477
26.87812,1484
26.88012,1483
26.88212,1466
26.88412,1449
26.88612,1402
26.88812,1344
26.89012,1290
26.89212,1247
26.89412,1204
26.89612,1176
26.89812,1154
26.90012,1135
26.90212,1126
26.90412,1118
26.90612,1074
26.90812,1014
26.91011,958
26.91211,918
26.91411,876
26.91611,842
26.91811,811
26.92011,780
26.92211,751
26.92411,720
26.92611,679
26.92811,635
26.93011,596
26.93211,589
26.93411,583
26.93611,564
26.93811,539
26.94011,518
26.94211,518
26.94411,519
26.94611,498
26.94811,460
26.95011,428
26.95211,433
26.95411,440
26.95611,433
26.95811,416
26.96011,401
26.96211,404
26.96411,408
26.96611,400
26.96811,385
26.97011,370
26.97211,377
26.97411,383
26.97611,378
26.97811,361
26.98011,343
26.98211,339
26.98411,334
26.98611,332
26.98811,335
26.99011,336
26.99211,348
26.99411,361
26.99611,351
26.99811,318
27.00011,284
27.00211,293
27.00411,305
27.00611,301
27.00811,278
27.01011,256
27.01211,274
27.01411,297
27.01611,303
27.01811,287
27.02011,270
27.02211,277
27.02411,284
27.02611,288
27.02811,283
27.03011,277
27.03211,270
27.03411,262
27.03611,264
27.03811,281
27.04011,299
27.04211,287
27.04411,270
27.04611,260
27.04811,262
27.05011,264
27.0521,266
27.0541,266
27.0561,266
27.0581,261
27.0601,257
27.0621,256
27.0641,256
27.0661,253
27.0681,248
27.0701,242
27.0721,245
27.0741,249
27.0761,252
27.0781,249
27.0801,245
27.0821,248
27.0841,250
27.0861,252
27.0881,244
27.0901,235
27.0921,244
27.0941,258
27.0961,265
27.0981,245
27.1001,225
27.1021,227
27.1041,241
27.1061,252
27.1081,253
27.1101,254
27.1121,252
27.1141,246
27.1161,242
27.1181,245
27.1201,248
27.1221,245
27.1241,238
27.1261,233
27.1281,231
27.1301,230
27.1321,244
27.1341,268
27.1361,284
27.1381,256
27.1401,226
27.1421,223
27.1441,238
27.1461,252
27.1481,238
27.1501,226
27.1521,215
27.1541,204
27.1561,198
27.1581,219
27.1601,239
27.1621,249
27.1641,248
27.1661,246
27.1681,250
27.1701,256
27.1721,256
27.1741,253
27.1761,250
27.1781,260
27.1801,269
27.1821,269
27.1841,260
27.1861,249
27.1881,242
27.1901,237
27.1921,242
27.1941,262
27.19609,283
27.19809,274
27.20009,266
27.20209,261
27.20409,262
27.20609,264
27.20809,264
27.21009,264
27.21209,261
27.21409,254
27.21609,246
27.21809,242
27.22009,237
27.22209,235
27.22409,238
27.22609,241
27.22809,238
27.23009,234
27.23209,235
27.23409,244
27.23609,253
27.23809,258
27.24009,264
27.24209,260
27.24409,239
27.24609,221
27.24809,229
27.25009,244
27.25209,253
27.25409,249
27.25609,245
27.25809,242
27.26009,239
27.26209,234
27.26409,222
27.26609,211
27.26809,213
27.27009,219
27.27209,225
27.27409,229
27.27609,233
27.27809,242
27.28009,253
27.28209,260
27.28409,245
27.28609,230
27.28809,231
27.29009,239
27.29209,248
27.29409,257
27.29609,268
27.29809,269
27.30009,266
27.30209,264
27.30409,264
27.30609,262
27.30809,258
27.31009,252
27.31209,248
27.31409,250
27.31609,254
27.31809,250
27.32009,241
27.32209,234
27.32409,237
27.32609,239
27.32809,238
27.33009,234
27.33209,230
27.33409,227
27.33609,223
27.33808,227
27.34008,235
27.34208,242
27.34408,244
27.34608,244
27.34808,237
27.35008,223
27.35208,213
27.35408,218
27.35608,225
27.35808,225
27.36008,219
27.36208,214
27.36408,221
27.36608,227
27.36808,233
27.37008,233
27.37208,234
27.37408,230
27.37608,225
27.37808,223
27.38008,226
27.38208,230
27.38408,223
27.38608,217
27.38808,222
27.39008,242
27.39208,262
27.39408,253
27.39608,241
27.39808,233
27.40008,230
27.40208,227
27.40408,238
27.40608,252
27.40808,252
27.41008,233
27.41208,215
27.41408,235
27.41608,260
27.41808,268
27.42008,252
27.42208,237
27.42408,248
27.42608,264
27.42808,266
27.43008,246
27.43208,227
27.43408,225
27.43608,225
27.43808,223
27.44008,217
27.44208,211
27.44408,218
27.44608,227
27.44808,233
27.45008,233
27.45208,233
27.45408,234
27.45608,235
27.45808,237
27.46008,237
27.46208,237
27.46408,237
27.46608,235
27.46808,237
27.47008,242
27.47208,248
27.47408,244
27.47608,235
27.47808,230
27.48007,233
27.48207,234
27.48407,231
27.48607,225
27.48807,223
27.49007,241
27.49207,257
27.49407,242
27.49607,211
27.49807,190
27.50007,209
27.50207,227
27.50407,241
27.50607,252
27.50807,257
27.51007,241
27.51207,225
27.51407,226
27.51607,237
27.51807,248
27.52007,246
27.52207,246
27.52407,246
27.52607,245
27.52807,245
27.53007,249
27.53207,253
27.53407,249
27.53607,239
27.53807,231
27.54007,239
27.54207,249
27.54407,256
27.54607,261
27.54807,266
27.55007,268
27.55207,269
27.55407,268
27.55607,264
27.55807,260
27.56007,258
27.56207,256
27.56407,248
27.56607,233
27.56807,217
