55.77587,332.30739
55.77687,332.08973
55.77787,334.1462
55.77887,333.25117
55.77987,331.93199
55.78087,330.18866
55.78187,322.22084
55.78287,321.39043
55.78387,320.84329
55.78487,320.57939
55.78587,317.1911
55.78687,316.8179
55.78787,317.06265
55.78887,317.92535
55.78987,325.3066
55.79087,326.23547
55.79187,327.12015
55.79287,327.96064
55.79387,330.52575
55.79487,332.76589
55.79587,334.77383
55.79687,336.54956
55.79787,338.0931
55.79887,335.78594
55.79987,336.45937
55.80087,337.22956
55.80187,338.0965
55.80287,342.57989
55.80387,342.61243
55.80487,342.30782
55.80587,341.66606
55.80687,341.57128
55.80787,341.56252
55.80887,341.19316
55.80987,340.46321
55.81087,332.03948
55.81187,330.78443
55.81287,329.95815
55.81387,329.56066
55.81487,334.05777
55.81587,333.14103
55.81687,332.14681
55.81787,331.07512
55.81887,329.92595
55.81987,332.4078
55.82087,331.77373
55.82187,330.76063
55.82287,329.36852
55.82387,322.58428
55.82487,321.4988
55.82587,320.62841
55.82687,319.97311
55.82787,316.28019
55.82887,315.32304
55.82987,314.86994
55.83087,314.92089
55.83187,320.0502
55.83287,321.04196
55.83387,322.05215
55.83487,323.08078
55.83587,322.87256
55.83687,324.40078
55.83787,326.09567
55.83887,327.95725
55.83987,332.25521
55.84087,333.57127
55.84187,334.79792
55.84287,335.93519
55.84387,336.98307
55.84487,341.55469
55.84587,342.17508
55.84687,342.32352
55.84787,342
55.84887,341.06379
55.84987,340.41946
55.85087,339.36513
55.85187,337.90079
55.85287,326.16863
55.85387,325.19655
55.85487,324.91893
55.85587,325.33574
55.85687,329.20217
55.85787,329.61236
55.85887,330.36616
55.85987,331.46356
55.86087,336.62158
55.86187,338.35343
55.86287,340.02756
55.86387,341.64398
55.86487,345.18559
55.86587,347.41219
55.86687,349.36863
55.86787,351.05489
55.86887,352.47098
55.86987,352.03688
55.87087,351.9051
55.87187,351.57388
55.87287,351.04324
55.87387,352.78318
55.87487,352.41286
55.87587,351.62933
55.87687,350.43258
55.87787,339.10747
55.87887,338.9813
55.87987,339.56181
55.88087,340.84899
55.88187,348.5152
55.88287,348.24939
55.88387,347.97868
55.88487,347.70307
55.88587,354.13473
55.88687,354.64245
55.88787,354.43377
55.88887,353.5087
55.88987,351.86725
55.89087,345.92024
55.89187,345.2852
55.89287,344.52501
55.89387,343.63968
55.89487,329.41577
55.89587,328.10242
55.89687,327.98531
55.89787,329.06442
55.89887,346.04159
55.89987,347.00788
55.90087,347.48718
55.90187,347.47949
55.90287,351.83958
55.90387,351.71901
55.90487,350.64125
55.90587,348.60632
55.90687,335.2479
55.90787,333.2229
55.90887,331.40822
55.90987,329.80383
55.91087,319.44146
55.91187,317.19784
55.91286,316.12601
55.91386,316.22595
55.91486,317.49765
55.91586,328.00967
55.91686,329.92287
55.91786,332.04844
55.91886,334.38639
55.91986,344.48359
55.92086,346.93384
55.92186,348.80363
55.92286,350.09298
55.92386,350.74558
55.92486,351.02578
55.92586,350.7404
55.92686,349.88946
55.92786,343.88773
55.92886,342.576
55.92986,341.21258
55.93086,339.79746
55.93186,333.34308
55.93286,332.20392
55.93386,331.55856
55.93486,331.40699
55.93586,332.99264
55.93686,333.01262
55.93786,333.38765
55.93886,334.11774
55.93986,335.20288
55.94086,343.54802
55.94186,344.28922
55.94286,344.60139
55.94386,344.48454
55.94486,344.50094
55.94586,344.36816
55.94686,343.80759
55.94786,342.81922
55.94886,334.51826
55.94986,333.46015
55.95086,332.73726
55.95186,332.34957
55.95286,334.01212
55.95386,333.04758
55.95486,332.19205
55.95586,331.44551
55.95686,330.44601
55.95786,330.93291
55.95886,331.5842
55.95986,332.39988
55.96086,333.37995
55.96186,336.29128
55.96286,336.80102
55.96386,337.22396
55.96486,337.5601
55.96586,334.67099
55.96686,335.18944
55.96786,335.96746
55.96886,337.00505
55.96986,339.17098
55.97086,341.41464
55.97186,343.87158
55.97286,346.54181
55.97386,349.55774
55.97486,351.20636
55.97586,352.98772
55.97686,354.90181
55.97786,362.58945
55.97886,365.18317
55.97986,367.3163
55.98086,368.98886
55.98186,368.98046
55.98286,370.06819
55.98386,370.83078
55.98486,371.26823
55.98586,371.38053
55.98686,369.57589
55.98786,368.5381
55.98886,367.2891
55.98986,365.82889
55.99086,365.56156
55.99186,364.05954
55.99286,362.23094
55.99386,360.07578
55.99486,355.1768
55.99586,352.65464
55.99686,350.07431
55.99786,347.43579
55.99886,342.29025
55.99986,339.5439
56.00086,336.99976
56.00186,334.65782
56.00286,329.14381
56.00386,327.87475
56.00486,327.18497
56.00586,327.07446
56.00686,329.8947
56.00786,329.98177
56.00886,330.39094
56.00986,331.12223
56.01086,332.17563
56.01186,334.99893
56.01286,336.94694
56.01386,339.09209
56.01486,341.43436
56.01586,347.20807
56.01686,349.66686
56.01786,351.9709
56.01886,354.1202
56.01986,356.12803
56.02086,357.41388
56.02186,358.51623
56.02286,359.43507
56.02386,362.476
56.02486,363.61302
56.02586,364.33834
56.02686,364.65198
56.02786,357.20094
56.02886,357.25573
56.02986,357.70215
56.03086,358.54019
56.03186,359.76986
56.03286,363.00135
56.03386,363.68873
56.03486,364.48509
56.03586,365.39045
56.03686,369.43261
56.03786,370.54775
56.03886,371.46327
56.03986,372.17916
56.04086,374.41082
56.04186,375.00794
56.04286,375.24389
56.04386,375.11868
56.04486,372.38208
56.04586,371.11492
56.04686,369.70731
56.04786,368.15927
56.04886,365.22231
56.04986,364.23836
56.05086,363.26769
56.05185,362.31029
56.05285,357.13889
56.05385,356.16832
56.05485,355.67088
56.05585,355.64654
56.05685,356.09531
56.05785,359.04326
56.05885,359.35383
56.05985,359.84113
56.06085,360.50515
56.06185,366.37807
56.06285,367.2631
56.06385,367.79892
56.06485,367.98554
56.06585,365.83849
56.06685,365.97063
56.06785,365.99494
56.06885,365.91145
56.06985,361.05871
56.07085,360.93869
56.07185,361.21379
56.07285,361.88402
56.07385,366.23013
56.07485,366.89268
56.07585,367.584
56.07685,368.30408
56.07785,369.05293
56.07885,375.27683
56.07985,375.34743
56.08085,374.83845
56.08185,373.74989
56.08285,367.26957
56.08385,367.03256
56.08485,366.86196
56.08585,366.75776
56.08685,364.15788
56.08785,363.15494
56.08885,362.42034
56.08985,361.95409
56.09085,364.95436
56.09185,364.5489
56.09285,364.05315
56.09385,363.46711
56.09485,364.46189
56.09585,364.76142
56.09685,364.81813
56.09785,364.63201
56.09885,353.97821
56.09985,353.5327
56.10085,353.95664
56.10185,355.25001
56.10285,357.41281
56.10385,361.89367
56.10485,364.82052
56.10585,368.38666
56.10685,372.59207
56.10785,389.97394
56.10885,392.93806
56.10985,395.07848
56.11085,396.3952
56.11185,399.18457
56.11285,400.5971
56.11385,401.03907
56.11485,400.51049
56.11585,388.25167
56.11685,386.91852
56.11785,385.79988
56.11885,384.89575
56.11985,378.50825
56.12085,376.92346
56.12185,376.15033
56.12285,376.18884
56.12385,377.03898
56.12485,385.90484
56.12585,387.69128
56.12685,389.51257
56.12785,391.36869
56.12885,395.03981
56.12985,396.88706
56.13085,398.58276
56.13185,400.1269
56.13285,400.86593
56.13385,402.20346
56.13485,403.46311
56.13585,404.6449
56.13685,404.743
56.13785,405.9415
56.13885,407.17595
56.13985,408.44633
56.14085,409.82411
56.14185,410.96884
56.14285,412.13668
56.14385,413.32763
56.14485,417.27681
56.14585,418.21547
56.14685,418.87832
56.14785,419.26537
56.14885,419.37662
56.14985,420.39316
56.15085,420.11744
56.15185,419.46241
56.15285,418.42809
56.15385,415.09822
56.15485,413.67764
56.15585,412.10049
56.15685,410.36675
56.15785,403.94952
56.15885,402.45644
56.15985,401.3096
56.16085,400.50902
56.16185,396.40899
56.16285,396.61397
56.16385,397.56399
56.16485,399.25904
56.16585,408.7828
56.16685,410.3568
56.16785,411.88479
56.16885,413.36675
56.16985,414.8027
56.17085,421.04762
56.17185,422.67549
56.17285,423.80585
56.17385,424.43871
56.17485,418.57287
56.17585,420.16546
56.17685,422.02371
56.17785,424.1476
56.17885,423.98808
56.17985,424.91929
56.18085,426.27112
56.18185,428.04357
56.18285,440.02501
56.18385,442.00491
56.18485,443.34512
56.18585,444.04565
56.18685,442.02213
56.18785,443.10783
56.18885,443.82083
56.18985,444.16114
56.19084,433.47175
56.19184,433.02336
56.19284,433.35832
56.19384,434.47661
56.19484,436.37822
56.19584,441.4929
56.19684,443.48763
56.19784,445.89336
56.19884,448.71009
56.19984,459.51611
56.20084,462.67399
56.20184,465.43335
56.20284,467.79421
56.20384,471.81105
56.20484,473.53034
56.20584,474.64493
56.20684,475.15484
56.20784,472.30542
56.20884,471.74389
56.20984,470.87542
56.21084,469.70002
56.21184,461.72882
56.21284,460.97834
56.21384,460.63769
56.21484,460.70689
56.21584,461.18591
56.21684,455.73908
56.21784,457.60532
56.21884,460.56054
56.21984,464.60473
56.22084,475.21845
56.22184,479.39103
56.22284,483.93541
56.22384,488.85158
56.22484,507.80005
56.22584,512.11018
56.22684,515.29511
56.22784,517.35482
56.22884,517.72265
56.22984,519.03009
56.23084,519.33837
56.23184,518.64751
56.23284,503.6942
56.23384,502.16543
56.23484,501.08813
56.23584,500.46232
56.23684,492.35159
56.23784,492.19686
56.23884,493.35235
56.23984,495.81805
56.24084,499.59394
56.24184,514.6896
56.24284,518.42012
56.24384,522.22794
56.24484,526.11307
56.24584,534.22286
56.24684,539.18814
56.24784,543.87119
56.24884,548.27204
56.24984,548.34462
56.25084,553.02004
56.25184,557.88038
56.25284,562.92562
56.25384,571.73702
56.25484,574.7801
56.25584,577.54622
56.25684,580.0354
56.25784,592.72998
56.25884,595.23928
56.25984,596.34889
56.26084,596.05884
56.26184,594.36914
56.26284,578.61752
56.26384,578.35082
56.26484,578.33352
56.26584,578.56563
56.26684,567.67965
56.26784,567.61882
56.26884,568.89729
56.26984,571.51505
56.27084,584.469
56.27184,587.80273
56.27284,591.42464
56.27384,595.33472
56.27484,608.68629
56.27584,614.05193
56.27684,618.77672
56.27784,622.86068
56.27884,621.93357
56.27984,624.58322
56.28084,627.05721
56.28184,629.35557
56.28284,627.52985
56.28384,629.8572
56.28484,632.43912
56.28584,635.27563
56.28684,638.36671
56.28784,646.05084
56.28884,648.32499
56.28984,650.30584
56.29084,651.9934
56.29184,654.28082
56.29284,655.59643
56.29384,656.5418
56.29484,657.11694
56.29584,653.88554
56.29684,655.08863
56.29784,656.35052
56.29884,657.6712
56.29984,652.13344
56.30084,653.09174
56.30184,654.83058
56.30284,657.34995
56.30384,664.17938
56.30484,667.97995
56.30584,672.17624
56.30684,676.76822
56.30784,681.75591
56.30884,691.29435
56.30984,696.5476
56.31084,701.73627
56.31184,706.86035
56.31284,713.75714
56.31384,718.48903
56.31484,722.94976
56.31584,727.13935
56.31684,735.14717
56.31784,738.18263
56.31884,740.4867
56.31984,742.05942
56.32084,736.74495
56.32184,738.44303
56.32284,740.12422
56.32384,741.78853
56.32484,732.66455
56.32584,735.15685
56.32684,738.80722
56.32784,743.61566
56.32883,760.77894
56.32983,764.63061
56.33083,768.42051
56.33183,772.14864
56.33283,775.815
56.33383,791.15867
56.33483,795.18886
56.33583,798.01698
56.33683,799.64304
56.33783,789.8254
56.33883,792.22236
56.33983,794.67955
56.34083,797.19698
56.34183,788.42642
56.34283,789.40558
56.34383,791.55783
56.34483,794.88316
56.34583,811.70501
56.34683,816.50713
56.34783,821.14154
56.34883,825.60824
56.34983,838.90195
56.35083,843.2021
56.35183,846.3626
56.35283,848.38348
56.35383,849.26475
56.35483,840.29317
56.35583,841.14188
56.35683,841.91881
56.35783,842.62397
56.35883,840.57087
56.35983,840.55418
56.36083,840.69773
56.36183,841.00154
56.36283,839.34957
56.36383,840.03062
56.36483,841.09549
56.36583,842.54417
56.36683,849.00639
56.36783,851.32918
56.36883,853.54842
56.36983,855.66412
56.37083,859.45556
56.37183,860.26202
56.37283,860.75495
56.37383,860.93435
56.37483,860.80022
56.37583,864.95838
56.37683,864.57188
56.37783,863.45399
56.37883,861.60472
56.37983,860.17505
56.38083,856.15459
56.38183,851.23038
56.38283,845.40245
56.38383,832.49875
56.38483,826.36975
56.38583,820.06799
56.38683,813.59348
56.38783,802.07369
56.38883,795.76687
56.38983,789.82303
56.39083,784.24217
56.39183,778.11769
56.39283,772.01506
56.39383,766.34224
56.39483,761.09922
56.39583,760.96263
56.39683,757.35657
56.39783,753.6765
56.39883,749.92242
56.39983,746.09434
56.40083,736.20853
56.40183,733.43627
56.40283,731.29177
56.40383,729.77503
56.40483,727.8529
56.40583,726.66946
56.40683,726.15648
56.40783,726.31395
56.40883,736.76146
56.40983,736.9234
56.41083,736.6819
56.41183,736.03697
56.41283,741.55146
56.41383,740.32953
56.41483,738.0127
56.41583,734.60098
56.41683,718.32564
56.41783,714.60532
56.41883,711.08301
56.41983,707.75871
56.42083,704.63242
56.42183,694.97186
56.42283,691.82206
56.42383,689.49917
56.42483,688.00318
56.42583,694.96904
56.42683,692.98092
56.42783,690.8833
56.42883,688.67619
56.42983,697.45361
56.43083,695.13464
56.43183,691.56008
56.43283,686.72994
56.43383,668.62487
56.43483,663.39077
56.43583,658.25397
56.43683,653.21446
56.43783,642.87579
56.43883,637.12274
56.43983,632.02961
56.44083,627.59641
56.44183,623.82313
56.44283,625.3257
56.44383,621.3302
56.44483,617.39174
56.44583,613.51031
56.44683,610.39352
56.44783,608.5984
56.44883,606.94849
56.44983,605.44377
56.45083,598.36586
56.45183,596.59678
56.45283,595.52714
56.45383,595.15693
56.45483,603.82129
56.45583,602.98191
56.45683,601.88135
56.45783,600.5196
56.45883,605.90792
56.45983,605.05534
56.46083,603.21871
56.46183,600.39803
56.46283,590.02517
56.46383,585.65896
56.46483,581.02255
56.46583,576.11596
56.46683,570.93918
56.46782,556.58102
56.46882,552.04912
56.46982,548.23945
56.47082,545.15201
56.47182,542.1554
56.47282,540.23627
56.47382,539.08474
56.47482,538.70078
56.47582,547.63503
56.47682,546.79989
56.47782,545.73702
56.47882,544.44641
56.47982,545.49957
56.48082,545.16974
56.48182,544.38461
56.48282,543.14422
56.48382,536.2715
56.48482,534.37072
56.48582,532.57619
56.48682,530.88791
56.48782,529.30587
56.48882,526.20997
56.48982,523.70237
56.49082,521.35668
56.49182,519.17291
56.49282,525.78244
56.49382,523.48518
56.49482,520.44093
56.49582,516.64968
56.49682,506.91143
56.49782,502.92167
56.49882,498.7989
56.49982,494.54313
56.50082,484.78876
56.50182,480.33524
56.50282,476.31867
56.50382,472.73905
56.50482,468.85613
56.50582,465.73389
56.50682,463.12013
56.50782,461.01483
56.50882,459.41798
56.50982,461.67143
56.51082,460.93938
56.51182,460.37315
56.51282,459.97275
56.51382,460.08009
56.51482,459.76229
56.51582,459.55578
56.51682,459.46055
56.51782,462.79405
56.51882,462.38394
56.51982,461.70929
56.52082,460.77011
56.52182,461.96929
56.52282,460.4544
56.52382,458.4203
56.52482,455.867
56.52582,446.43723
56.52682,444.11628
56.52782,441.98774
56.52882,440.0516
56.52982,433.11775
56.53082,431.24758
56.53182,430.1301
56.53282,429.76532
56.53382,430.15321
56.53482,436.09121
56.53582,436.18889
56.53682,436.40578
56.53782,436.74186
56.53882,444.59713
56.53982,445.21427
56.54082,445.19625
56.54182,444.5431
56.54282,437.83248
56.54382,437.12813
56.54482,436.41676
56.54582,435.69838
56.54682,431.08959
56.54782,429.80581
56.54882,428.91086
56.54982,428.40472
56.55082,432.36138
56.55182,432.16123
56.55282,431.90508
56.55382,431.59292
56.55482,431.22475
56.55582,435.06874
56.55682,434.44333
56.55782,433.32572
56.55882,431.71592
56.55982,425.4845
56.56082,423.75541
56.56182,422.01768
56.56282,420.27131
56.56382,413.21343
56.56482,412.02892
56.56582,411.41896
56.56682,411.38355
56.56782,417.67761
56.56882,417.01579
56.56982,416.25392
56.57082,415.392
56.57182,420.78476
56.57282,420.05082
56.57382,418.53961
56.57482,416.25114
56.57582,413.18543
56.57682,402.66052
56.57782,400.76227
56.57882,399.00345
56.57982,397.38406
56.58082,385.10913
56.58182,383.81558
56.58282,383.75449
56.58382,384.92586
56.58482,397.15341
56.58582,398.44358
56.58682,399.80868
56.58782,401.2487
56.58882,409.26159
56.58982,411.79184
56.59082,413.75255
56.59182,415.14371
56.59282,414.04564
56.59382,414.39009
56.59482,414.37257
56.59582,413.99306
56.59682,408.57673
56.59782,407.26346
56.59882,406.09437
56.59982,405.06944
56.60082,404.18867
56.60182,407.10074
56.60282,406.26306
56.60382,405.18343
56.60482,403.86188
56.60582,401.79107
56.60681,399.69735
56.60781,397.39477
56.60881,394.88332
56.60981,391.49265
56.61081,389.29475
56.61181,386.9929
56.61281,384.5871
56.61381,378.41708
56.61481,375.77807
56.61581,373.4245
56.61681,371.35635
56.61781,370.62015
56.61881,368.72315
56.61981,366.99537
56.62081,365.43682
56.62181,364.04749
56.62281,362.39111
56.62381,362.07577
56.62481,362.03765
56.62581,362.27675
56.62681,365.77197
56.62781,365.32146
56.62881,364.75648
56.62981,364.07703
56.63081,361.84037
56.63181,361.77902
56.63281,361.79786
56.63381,361.8969
56.63481,362.64517
56.63581,362.93388
56.63681,363.24336
56.63781,363.57361
56.63881,364.1569
56.63981,363.54208
56.64081,362.91016
56.64181,362.26115
56.64281,361.59505
56.64381,362.69412
56.64481,363.27933
56.64581,363.78951
56.64681,364.22465
56.64781,360.74361
56.64881,360.73433
56.64981,361.01738
56.65081,361.59274
56.65181,364.42405
56.65281,364.93505
56.65381,365.49785
56.65481,366.11243
56.65581,370.4814
56.65681,371.59833
56.65781,372.39091
56.65881,372.85916
56.65981,371.19609
56.66081,370.8181
56.66181,370.30614
56.66281,369.66021
56.66381,368.88032
