134.8896,74
134.9026,54
134.9156,67
134.9286,69
134.9416,76
134.9546,76
134.9676,76
134.9806,66
134.9936,61
135.0066,56
135.0196,73
135.0326,74
135.0456,78
135.0586,65
135.0716,65
135.0846,78
135.0976,72
135.1106,72
135.1236,78
135.1366,81
135.1496,67
135.1626,73
135.1756,74
135.1886,68
135.2016,67
135.2146,70
135.2276,70
135.2406,85
135.2536,80
135.2666,73
135.2796,70
135.2926,69
135.3056,76
135.3186,73
135.3316,67
135.3446,64
135.3576,65
135.3706,69
135.3836,71
135.3966,67
135.4096,68
135.4226,74
135.4356,79
135.4486,78
135.4616,70
135.4746,68
135.4876,64
135.5006,67
135.5136,69
135.5266,65
135.5396,61
135.5526,64
135.5656,57
135.5786,67
135.5916,80
135.6046,76
135.6176,67
135.6306,72
135.6436,74
135.6566,71
135.6696,83
135.6826,73
135.6956,71
135.7086,71
135.7216,57
135.7346,52
135.7476,67
135.7606,66
135.7736,51
135.7866,63
135.7996,56
135.8126,63
135.8256,77
135.8386,72
135.8516,53
135.8646,66
135.8776,63
135.8906,65
135.9036,64
135.9166,62
135.9296,72
135.9426,77
135.9556,55
135.9686,54
135.9816,66
135.9946,59
136.0076,55
136.0206,63
136.0336,60
136.0466,56
136.0596,60
136.0726,51
136.0856,54
136.0986,69
136.1116,43
136.1246,57
136.1376,52
136.1506,68
136.1636,75
136.1766,72
136.1896,56
136.2026,51
136.2156,60
136.2286,60
136.2416,62
136.2546,53
136.2676,51
136.2806,53
136.2936,67
136.3066,72
136.3196,69
136.3326,66
136.3456,68
136.3586,61
136.3716,54
136.3846,58
136.3976,54
136.4106,63
136.4236,59
136.4366,56
136.4496,68
136.4626,74
136.4756,68
136.4886,57
136.5016,66
136.5146,67
136.5276,61
136.5406,62
136.5536,69
136.5666,77
136.5796,80
136.5926,71
136.6056,68
136.6186,70
136.6316,68
136.6446,59
136.6576,57
136.6706,69
136.6836,72
136.6966,63
136.7096,62
136.7226,57
136.7356,63
136.7486,84
136.7616,82
136.7746,78
136.7876,62
136.8006,53
136.8136,65
136.8266,72
136.8396,67
136.8526,63
136.8656,68
136.8786,81
136.8916,77
136.9046,85
136.9176,85
136.9306,83
136.9436,73
136.9566,69
136.9696,73
136.9826,80
136.9956,74
137.0086,71
137.0216,76
137.0346,86
137.0476,87
137.0606,82
137.0736,81
137.0866,68
137.0996,70
137.1126,102
137.1256,82
137.1386,64
137.1516,70
137.1646,96
137.1776,90
137.1906,85
137.2036,91
137.2166,96
137.2296,89
137.2426,89
137.2556,96
137.2686,89
137.2816,80
137.2946,88
137.3076,81
137.3206,87
137.3336,72
137.3466,101
137.3596,91
137.3726,100
137.3856,80
137.3986,84
137.4116,88
137.4246,89
137.4376,92
137.4506,103
137.4636,84
137.4766,96
137.4896,104
137.5026,89
137.5156,90
137.5286,89
137.5416,96
137.5546,102
137.5676,85
137.5806,109
137.5936,107
137.6066,97
137.6196,94
137.6326,96
137.6456,91
137.6586,82
137.6716,90
137.6846,84
137.6976,88
137.7106,87
137.7236,80
137.7366,91
137.7496,91
137.7626,101
137.7756,102
137.7886,86
137.8016,102
137.8146,102
137.8276,87
137.8406,92
137.8536,100
137.8666,93
137.8796,84
137.8926,97
137.9056,101
137.9186,93
137.9316,81
137.9446,79
137.9576,88
137.9706,88
137.9836,88
137.9966,88
138.0096,93
138.0226,94
138.0356,90
138.0486,99
138.0616,102
138.0746,96
138.0876,90
138.1006,85
138.1136,91
138.1266,97
138.1396,112
138.1526,126
138.1656,111
138.1786,103
138.1916,119
138.2046,99
138.2176,83
138.2306,88
138.2436,88
138.2566,93
138.2696,98
138.2826,92
138.2956,90
138.3086,89
138.3216,106
138.3346,109
138.3476,112
138.3606,97
138.3736,88
138.3866,93
138.3996,79
138.4126,85
138.4256,96
138.4386,90
138.4516,103
138.4646,100
138.4776,96
138.4906,106
138.5036,103
138.5166,114
138.5296,103
138.5426,99
138.5556,87
138.5686,95
138.5816,102
138.5946,99
138.6076,100
138.6206,84
138.6336,101
138.6466,99
138.6596,86
138.6726,97
138.6856,81
138.6986,96
138.7116,74
138.7246,98
138.7376,104
138.7506,109
138.7636,104
138.7766,102
138.7896,87
138.8026,76
138.8156,101
138.8286,84
138.8416,83
138.8546,92
138.8676,85
138.8806,85
138.8936,88
138.9066,99
138.9196,89
138.9326,102
138.9456,105
138.9586,89
138.9716,95
138.9846,83
138.9976,76
139.0106,71
139.0236,91
139.0366,90
139.0496,77
139.0626,79
139.0756,79
139.0886,72
139.1016,87
139.1146,83
139.1276,83
139.1406,88
139.1536,84
139.1666,83
139.1796,82
139.1926,81
139.2056,87
139.2186,89
139.2316,83
139.2446,84
139.2576,89
139.2706,92
139.2836,89
139.2966,82
139.3096,84
139.3226,90
139.3356,92
139.3486,89
139.3616,80
139.3746,82
139.3876,92
139.4006,91
139.4136,100
139.4266,108
139.4396,100
139.4526,90
139.4656,92
139.4786,90
139.4916,94
139.5046,98
139.5176,86
139.5306,94
139.5436,80
139.5566,83
139.5696,93
139.5826,97
139.5956,97
139.6086,94
139.6216,93
139.6346,96
139.6476,109
139.6606,93
139.6736,90
139.6866,93
139.6996,91
139.7126,87
139.7256,99
139.7386,107
139.7516,96
139.7646,111
139.7776,109
139.7906,108
139.8036,103
139.8166,109
139.8296,98
139.8426,113
139.8556,108
139.8686,111
139.8816,109
139.8946,116
139.9076,97
139.9206,105
139.9336,113
139.9466,104
139.9596,126
139.9726,122
139.9856,122
139.9986,131
