134.9026,111
134.9156,102
134.9286,111
134.9416,115
134.9546,103
134.9676,109
134.9806,112
134.9936,107
135.0066,105
135.0196,118
135.0326,114
135.0456,106
135.0586,102
135.0716,91
135.0846,100
135.0976,100
135.1106,102
135.1236,100
135.1366,107
135.1496,96
135.1626,109
135.1756,124
135.1886,117
135.2016,110
135.2146,110
135.2276,113
135.2406,114
135.2536,120
135.2666,104
135.2796,105
135.2926,114
135.3056,110
135.3186,113
135.3316,118
135.3446,116
135.3576,111
135.3706,107
135.3836,111
135.3966,118
135.4096,111
135.4226,108
135.4356,115
135.4486,122
135.4616,123
135.4746,117
135.4876,115
135.5006,108
135.5136,97
135.5266,101
135.5396,107
135.5526,108
135.5656,111
135.5786,110
135.5916,119
135.6046,109
135.6176,117
135.6306,124
135.6436,110
135.6566,123
135.6696,126
135.6826,126
135.6956,139
135.7086,117
135.7216,112
135.7346,116
135.7476,142
135.7606,142
135.7736,135
135.7866,120
135.7996,131
135.8126,126
135.8256,126
135.8386,114
135.8516,122
135.8646,125
135.8776,127
135.8906,123
135.9036,103
135.9166,127
135.9296,125
135.9426,110
135.9556,120
135.9686,111
135.9816,101
135.9946,114
136.0076,115
136.0206,109
136.0336,116
136.0466,115
136.0596,107
136.0726,116
136.0856,109
136.0986,112
136.1116,105
136.1246,120
136.1376,115
136.1506,108
136.1636,93
136.1766,103
136.1896,115
136.2026,85
136.2156,108
136.2286,94
136.2416,113
136.2546,118
136.2676,120
136.2806,111
136.2936,95
136.3066,115
136.3196,116
136.3326,100
136.3456,114
136.3586,107
136.3716,112
136.3846,118
136.3976,103
136.4106,117
136.4236,124
136.4366,123
136.4496,109
136.4626,113
136.4756,112
136.4886,129
136.5016,128
136.5146,113
136.5276,112
136.5406,122
136.5536,115
136.5666,95
136.5796,89
136.5926,100
136.6056,106
136.6186,107
136.6316,118
136.6446,124
136.6576,112
136.6706,108
136.6836,107
136.6966,109
136.7096,115
136.7226,112
136.7356,117
136.7486,121
136.7616,113
136.7746,114
136.7876,118
136.8006,115
136.8136,103
136.8266,94
136.8396,103
136.8526,97
136.8656,99
136.8786,108
136.8916,113
136.9046,123
136.9176,121
136.9306,103
136.9436,94
136.9566,96
136.9696,100
136.9826,104
136.9956,100
137.0086,102
137.0216,111
137.0346,117
137.0476,99
137.0606,99
137.0736,96
137.0866,109
137.0996,112
137.1126,91
137.1256,107
137.1386,100
137.1516,103
137.1646,94
137.1776,98
137.1906,100
137.2036,118
137.2166,104
137.2296,102
137.2426,94
137.2556,112
137.2686,107
137.2816,102
137.2946,124
137.3076,91
137.3206,96
137.3336,121
137.3466,105
137.3596,113
137.3726,125
137.3856,94
137.3986,117
137.4116,112
137.4246,100
137.4376,100
137.4506,124
137.4636,96
137.4766,108
137.4896,108
137.5026,101
137.5156,105
137.5286,109
137.5416,115
137.5546,118
137.5676,108
137.5806,104
137.5936,106
137.6066,100
137.6196,118
137.6326,120
137.6456,111
137.6586,124
137.6716,107
137.6846,109
137.6976,110
137.7106,112
137.7236,104
137.7366,109
137.7496,105
137.7626,112
137.7756,107
137.7886,99
137.8016,104
137.8146,106
137.8276,109
137.8406,114
137.8536,105
137.8666,99
137.8796,106
137.8926,111
137.9056,108
137.9186,102
137.9316,105
137.9446,106
137.9576,103
137.9706,97
137.9836,102
137.9966,104
138.0096,109
138.0226,110
138.0356,109
138.0486,116
138.0616,108
138.0746,108
138.0876,101
138.1006,98
138.1136,105
138.1266,105
138.1396,112
138.1526,111
138.1656,102
138.1786,92
138.1916,104
138.2046,113
138.2176,120
138.2306,117
138.2436,102
138.2566,103
138.2696,104
138.2826,104
138.2956,96
138.3086,113
138.3216,119
138.3346,96
138.3476,106
138.3606,109
138.3736,102
138.3866,100
138.3996,125
138.4126,115
138.4256,112
138.4386,119
138.4516,108
138.4646,111
138.4776,104
138.4906,119
138.5036,99
138.5166,97
138.5296,97
138.5426,111
138.5556,129
138.5686,108
138.5816,114
138.5946,108
138.6076,106
138.6206,107
138.6336,126
138.6466,119
138.6596,135
138.6726,133
138.6856,110
138.6986,127
138.7116,131
138.7246,124
138.7376,115
138.7506,144
138.7636,126
138.7766,133
138.7896,151
138.8026,127
138.8156,110
138.8286,125
138.8416,134
138.8546,109
138.8676,105
138.8806,116
138.8936,116
138.9066,113
138.9196,130
138.9326,105
138.9456,115
138.9586,123
138.9716,111
138.9846,103
138.9976,112
139.0106,114
139.0236,127
139.0366,128
139.0496,107
139.0626,103
139.0756,112
139.0886,111
139.1016,117
139.1146,112
139.1276,101
139.1406,101
139.1536,110
139.1666,119
139.1796,111
139.1926,101
139.2056,119
139.2186,131
139.2316,117
139.2446,121
139.2576,122
139.2706,110
139.2836,108
139.2966,103
139.3096,101
139.3226,111
139.3356,119
139.3486,116
139.3616,124
139.3746,123
139.3876,111
139.4006,115
139.4136,125
139.4266,126
139.4396,105
139.4526,103
139.4656,117
139.4786,123
139.4916,122
139.5046,116
139.5176,108
139.5306,120
139.5436,134
139.5566,141
139.5696,129
139.5826,114
139.5956,107
139.6086,115
139.6216,123
139.6346,127
139.6476,120
139.6606,122
139.6736,122
139.6866,104
139.6996,117
139.7126,114
139.7256,119
139.7386,113
139.7516,124
139.7646,127
139.7776,122
139.7906,104
139.8036,114
139.8166,116
139.8296,127
139.8426,117
139.8556,108
139.8686,118
139.8816,128
139.8946,154
139.9076,113
139.9206,116
139.9336,122
139.9466,119
139.9596,136
139.9726,123
139.9856,127
139.9986,139
