107.26,3072
107.27,3140
107.28,3004
107.29,3051
107.3,3090
107.31,3084
107.32,3072
107.33,3056
107.34,3054
107.35,3023
107.36,3026
107.37,3138
107.38,3110
107.39,3098
107.4,3063
107.41,3071
107.42,3076
107.43,3092
107.44,2972
107.45,3111
107.46,3126
107.47,3127
107.48,3205
107.49,3153
107.5,3096
107.51,3145
107.52,3121
107.53,3157
107.54,3185
107.55,3196
107.56,3172
107.57,3168
107.58,3156
107.59,3143
107.6,3148
107.61,3223
107.62,3285
107.63,3240
107.64,3279
107.65,3315
107.66,3256
107.67,3350
107.68,3391
107.69,3453
107.7,3437
107.71,3379
107.72,3368
107.73,3422
107.74,3490
107.75,3402
107.76,3446
107.77,3529
107.78,3528
107.79,3558
107.8,3522
107.81,3555
107.82,3553
107.83,3551
107.84,3521
107.85,3454
107.86,3472
107.87,3529
107.88,3437
107.89,3522
107.9,3441
107.91,3434
107.92,3319
107.93,3336
107.94,3289
107.95,3324
107.96,3264
107.97,3290
107.98,3197
107.99,3174
108,3178
108.01,3126
108.02,3098
108.03,3070
108.04,3107
108.05,3076
108.06,3066
108.07,3059
108.08,3094
108.09,2991
108.1,3051
108.11,3128
108.12,3048
108.13,2977
108.14,3031
108.15,3037
108.16,3025
108.17,3053
108.18,2957
108.19,2979
108.2,2925
108.21,2977
108.22,2931
108.23,2932
108.24,2897
108.25,2860
108.26,2898
108.27,3008
108.28,2893
108.29,2897
108.3,3088
108.31,2949
108.32,2867
108.33,2841
108.34,2849
108.35,2874
108.36,2850
108.37,2833
108.38,3053
108.39,2845
108.4,2897
108.41,2921
108.42,2960
108.43,2963
108.44,2933
108.45,3002
108.46,2908
108.47,2888
108.48,2956
108.49,2850
108.5,2897
108.51,2868
108.52,2864
108.53,2910
108.54,2924
108.55,2841
108.56,2887
108.57,2866
108.58,2832
108.59,2857
108.6,2794
108.61,2861
108.62,2864
108.63,2852
108.64,2838
108.65,2913
108.66,2847
108.67,2791
108.68,2846
108.69,2957
108.7,2939
108.71,2824
108.72,2766
108.73,2886
108.74,2924
108.75,2867
108.76,2800
108.77,2793
108.78,2788
108.79,2854
108.8,2831
108.81,2808
108.82,2815
108.83,2854
108.84,2756
108.85,2758
108.86,2761
108.87,2751
108.88,2683
108.89,2742
108.9,2782
108.91,2816
108.92,2809
108.93,2832
108.94,2835
108.95,2879
108.96,2846
108.97,2832
108.98,2791
108.99,2761
109,2880
109.01,2793
109.02,2645
109.03,2743
109.04,2711
109.05,2780
109.06,2849
109.07,2827
109.08,2739
109.09,2788
109.1,2816
109.11,2768
109.12,2807
109.13,2807
109.14,2837
109.15,2833
109.16,2846
109.17,2790
109.18,2815
109.19,2750
109.2,2781
109.21,2806
109.22,2872
109.23,2878
109.24,2823
109.25,2746
109.26,2761
109.27,2795
109.28,2738
109.29,2696
109.3,2816
109.31,2783
109.32,2745
109.33,2805
109.34,2829
109.35,2772
109.36,2759
109.37,2784
109.38,2771
109.39,2801
109.4,2788
109.41,2741
109.42,2881
109.43,2757
109.44,2782
109.45,2838
109.46,2739
109.47,2800
109.48,2788
109.49,2817
109.5,2757
109.51,2835
109.52,2979
109.53,2820
109.54,2710
109.55,2789
109.56,2777
109.57,2768
109.58,2784
109.59,2734
109.6,2736
109.61,2807
109.62,2789
109.63,2858
109.64,2759
109.65,2706
109.66,2777
109.67,2749
109.68,2877
109.69,2831
109.7,2792
109.71,2723
109.72,2665
109.73,2771
109.74,2627
109.75,2747
109.76,2673
109.77,2632
109.78,2699
109.79,2672
109.8,2666
109.81,2727
109.82,2615
109.83,2653
109.84,2599
109.85,2686
109.86,2697
109.87,2642
109.88,2669
109.89,2735
109.9,2620
109.91,2678
109.92,2658
109.93,2669
109.94,2671
109.95,2682
109.96,2687
109.97,2642
109.98,2662
109.99,2746
