10.04786,760.88715
10.05286,811.3971
10.05786,870.95017
10.06286,909.90213
10.06786,987.64677
10.07286,1080.1922
10.07786,1238.96689
10.08286,1345.85598
10.08786,1457.22852
10.09286,1573.08447
10.09786,1809.26197
10.10286,1894.8145
10.10786,1959.224
10.11286,2074.99635
10.11786,2088.13792
10.12286,2066.43572
10.12786,1976.62304
10.13286,1903.7857
10.13786,1804.39275
10.14286,1536.87475
10.14786,1424.5624
10.15286,1315.7189
10.15786,1158.15239
10.16286,1050.03368
10.16786,954.25685
10.17286,871.30476
10.17786,799.50902
10.18286,739.90527
10.18786,735.03551
10.19286,698.80171
10.19786,666.65522
10.20286,628.40403
10.20786,598.47506
10.21286,574.29738
10.21786,581.09417
10.22286,572.23096
10.22786,564.32517
10.23286,542.94229
10.23786,536.03732
10.24286,532.92269
10.24786,533.59836
10.25286,550.5893
10.25786,552.00664
10.26286,554.03292
10.26786,572.54518
10.27286,573.98162
10.27786,573.04321
10.28286,563.25297
10.28786,561.53896
10.29286,559.10501
10.29786,541.12687
10.30286,539.07469
10.30786,539.16896
10.31286,548.93774
10.31786,549.67863
10.32286,550.8292
10.32786,563.08781
10.33286,564.28811
10.33786,563.84212
10.34286,552.00821
10.34786,552.53189
10.35286,553.52638
10.35786,557.81449
10.36286,555.11073
10.36786,552.12645
10.37286,553.20515
10.37786,550.96815
10.38286,547.63683
10.38786,531.63145
10.39286,530.58809
10.39786,530.76046
10.40286,532.14854
10.40786,529.55141
10.41286,526.89715
10.41786,525.32515
10.42286,539.86144
10.42786,540.04418
10.43286,538.66219
10.43786,532.75683
10.44286,531.75234
10.44786,530.1502
10.45286,513.61927
10.45786,510.25982
10.46286,508.82049
10.46786,510.18275
10.47286,514.80324
10.47786,521.39215
10.48286,534.49826
10.48786,541.90941
10.49286,550.19729
10.49786,572.88138
10.50286,579.96891
10.50786,585.1872
10.51286,603.40758
10.51786,604.96454
10.52286,601.78429
10.52786,574.47458
10.53286,565.84193
10.53786,556.3482
10.54286,523.54346
10.54786,514.47346
10.55286,508.98411
10.55786,507.07535
10.56286,516.18406
10.56786,512.05557
10.57286,508.82082
10.57786,525.47463
10.58286,523.27684
10.58786,518.57735
10.59286,500.34627
10.59786,497.5376
10.60286,495.03001
10.60786,479.33176
10.61286,474.13635
10.61786,471.33202
10.62286,483.50794
10.62786,484.70243
10.63286,485.8938
10.63786,485.55742
10.64286,489.35848
10.64786,493.63222
10.65286,497.00594
10.65786,498.95698
10.66286,501.46676
10.66786,513.82839
10.67286,517.6363
10.67786,520.2085
10.68286,507.9413
10.68786,512.49899
10.69286,518.55685
10.69786,526.11488
10.70286,537.91408
10.70786,540.06415
10.71286,541.89867
10.71786,555.44278
10.72286,556.56592
10.72786,555.31264
10.73286,547.94274
10.73786,547.25708
10.74286,545.55895
10.74786,525.05767
10.75286,519.82296
10.75786,516.56954
10.76286,531.02299
10.76786,529.60891
10.77286,527.09667
10.77786,517.11081
10.78286,516.20106
10.78786,515.69836
10.79286,510.7084
10.79786,509.4609
10.80286,509.44058
10.80786,515.11724
10.81286,516.39541
10.81786,517.98774
10.82286,524.15867
10.82786,527.83667
10.83286,531.04089
10.83786,529.99917
10.84286,531.19683
10.84786,532.65435
10.85286,534.37172
10.85786,542.21165
10.86286,542.50096
10.86786,541.76108
10.87286,543.12476
10.87786,540.44752
10.88286,536.22068
10.88786,522.58556
10.89286,518.1837
10.89786,513.98949
10.90286,505.73467
10.90786,501.5961
10.91286,498.39086
10.91786,499.61825
10.92286,496.93079
10.92786,494.4056
10.93286,492.8593
10.93786,492.1732
10.94286,491.61627
10.94786,483.76514
10.95286,484.28507
10.95786,486.39299
10.96286,501.37679
10.96786,502.56716
10.97286,503.00017
10.97786,507.40481
10.98286,508.33447
10.98786,507.62668
10.99286,495.41995
10.99786,493.68795
11.00286,492.27017
11.00786,491.16663
11.01286,482.00538
11.01786,480.03984
11.02286,479.5757
11.02786,492.9271
11.03286,492.97274
11.03786,492.04327
11.04286,487.88678
11.04786,487.65532
11.05286,487.17372
11.05786,482.12518
11.06286,480.50277
11.06786,479.34238
11.07286,484.49149
11.07786,482.10445
11.08286,478.90727
11.08786,463.40976
11.09286,464.83369
11.09786,468.05566
11.10286,474.04209
11.10786,476.019
11.11286,479.35075
11.11786,491.30176
11.12286,496.67707
11.12786,501.97718
11.13286,515.99253
11.13786,523.44446
11.14286,529.12898
11.14786,533.04611
11.15286,530.57096
11.15786,526.87128
11.16286,521.51665
11.16786,511.20918
11.17286,509.98635
11.17786,508.7668
11.18286,508.35147
11.18786,502.00104
11.19286,494.83306
11.19786,477.27096
11.20286,472.23054
11.20786,468.52226
11.21286,466.75373
11.21786,468.72334
11.22286,472.2167
11.22786,472.96639
11.23286,473.08183
11.23786,474.98115
11.24286,499.67851
11.24786,506.54166
11.25286,511.30565
11.25786,510.19071
11.26286,511.28779
11.26786,511.03598
11.27286,501.5986
11.27786,498.33098
11.28286,495.23235
11.28786,483.63637
11.29286,484.33555
11.29786,486.93095
11.30286,491.42253
11.30786,501.08507
11.31286,502.61379
11.31786,504.43894
11.32286,519.99907
11.32786,520.49569
11.33286,518.70283
11.33786,512.61903
11.34286,511.29748
11.34786,508.67568
11.35286,484.81018
11.35786,480.28108
11.36286,478.12022
11.36786,484.42905
11.37286,485.57109
11.37786,487.82672
11.38286,497.7223
11.38786,501.64101
11.39286,505.40914
11.39786,512.97082
11.40286,515.37771
11.40786,516.82338
11.41286,521.08118
11.41786,520.47334
11.42286,518.17031
11.42786,503.78716
11.43286,500.96093
11.43786,498.52119
11.44286,496.46794
11.44786,487.72033
11.45286,486.55836
11.45786,486.97562
11.46286,489.30822
11.46786,492.05902
11.47286,496.20894
11.47786,512.03501
11.48286,516.82107
11.48786,520.92696
11.49286,526.83073
11.49786,528.53056
11.50286,528.98497
11.50786,529.63118
11.51286,528.7397
11.51786,526.45851
11.52286,520.5984
11.52786,514.88023
11.53286,508.12254
11.53786,487.84602
11.54286,483.16411
11.54786,480.07321
11.55286,481.74396
11.55786,478.70527
11.56286,476.50162
11.56786,481.4684
11.57286,479.63466
11.57786,477.3683
11.58286,480.07389
11.58786,479.49749
11.59286,477.4431
11.59786,473.91075
11.60286,449.43855
11.60786,447.80699
11.61286,448.72065
11.61786,458.79413
11.62286,460.19705
11.62786,462.35461
11.63286,472.18226
11.63786,475.19926
11.64286,477.67153
11.64786,482.55733
11.65286,485.19173
11.65786,486.8878
11.66286,476.7337
11.66786,477.26339
11.67286,478.92424
11.67786,485.35537
11.68286,488.80939
11.68786,492.67846
11.69286,500.503
11.69786,503.97313
11.70286,507.11499
11.70786,517.26468
11.71286,519.07369
11.71786,519.1126
11.72286,508.29293
11.72786,507.61172
11.73286,506.98709
11.73786,506.41905
11.74286,500.98051
11.74786,500.02315
11.75286,499.85674
11.75786,503.49421
11.76286,502.75049
11.76786,501.96426
11.77286,506.10127
11.77786,506.59372
11.78286,506.3625
11.78786,501.99736
11.79286,499.39262
11.79786,496.56159
11.80286,489.93568
11.80786,488.51306
11.81286,487.70226
11.81786,496.30303
11.82286,493.45131
11.82786,489.30536
11.83286,480.57318
11.83786,475.59753
11.84286,470.06447
11.84786,448.71947
11.85286,447.32163
11.85786,448.53538
11.86286,456.4575
11.86786,455.71462
11.87286,456.59627
11.87786,473.95816
11.88286,479.69352
11.88786,484.13874
11.89286,487.29385
11.89786,498.00512
11.90286,497.70073
11.90786,494.48406
11.91286,471.75864
11.91786,465.5446
11.92286,459.67368
11.92786,454.27046
11.93286,451.33689
11.93786,449.00703
11.94286,435.78533
11.94786,434.80622
11.95286,436.51692
11.95786,453.49715
11.96286,457.53265
11.96786,461.66483
11.97286,469.19883
11.97786,474.22537
11.98286,478.78135
11.98786,484.04356
11.99286,487.59814
11.99786,490.45476
12.00286,495.15996
12.00786,494.86519
12.01286,493.31863
12.01786,485.08292
12.02286,484.45668
12.02786,483.69393
12.03286,482.79468
12.03786,476.3417
12.04286,474.30984
12.04786,472.90304
12.05286,469.80633
12.05786,470.03727
12.06286,471.34462
12.06786,489.15948
12.07286,488.35298
12.07786,485.36692
12.08286,464.00495
12.08786,463.36995
12.09286,464.22463
12.09786,467.92959
12.10286,469.42776
12.10786,471.93624
12.11286,477.27061
12.11786,478.88809
12.12286,480.94209
12.12786,503.13527
12.13286,506.37581
12.13786,506.34531
12.14286,481.33846
12.14786,478.21894
12.15286,476.14801
12.15786,473.35464
12.16286,472.1955
12.16786,472.403
12.17286,477.28665
12.17786,478.54602
12.18286,480.51614
12.18786,483.197
12.19286,496.3847
12.19786,500.28086
12.20286,503.20357
12.20786,505.15674
12.21286,504.11659
12.21786,501.82463
12.22286,496.40473
12.22786,494.14217
12.23286,491.26911
12.23786,479.50912
12.24286,477.51727
12.24786,476.63347
12.25286,480.07044
12.25786,477.3582
12.26286,474.80581
12.26786,474.40566
12.27286,475.3087
12.27786,476.2147
12.28286,475.7364
12.28786,475.75293
12.29286,475.99263
12.29786,463.31122
12.30286,465.73777
12.30786,470.98823
12.31286,504.82227
12.31786,510.62075
12.32286,514.13753
12.32786,515.37265
12.33286,519.27416
12.33786,516.08336
12.34286,509.80543
12.34786,493.38723
12.35286,489.11126
12.35786,484.12624
12.36286,458.57195
12.36786,449.73567
12.37286,443.36644
12.37786,449.18616
12.38286,447.71907
12.38786,446.97018
12.39286,446.78743
12.39786,449.26129
12.40286,452.64893
12.40786,450.39637
12.41286,454.08192
12.41786,459.78968
12.42286,485.4555
12.42786,492.22011
12.43286,497.42959
12.43786,501.03815
12.44286,505.2978
12.44786,508.09055
12.45286,507.16667
12.45786,506.75804
12.46286,505.3181
12.46786,502.84688
12.47286,493.89425
12.47786,490.15074
12.48286,486.40709
12.48786,482.80303
12.49286,480.89989
12.49786,479.24455
12.50286,468.34244
12.50786,468.44987
12.51286,470.62727
12.51786,482.73041
12.52286,485.77589
12.52786,489.11011
12.53286,500.11055
12.53786,503.40559
12.54286,505.58469
12.54786,511.62099
12.55286,511.11964
12.55786,508.5424
12.56286,491.7184
12.56786,487.94033
12.57286,484.57126
12.57786,476.64474
12.58286,474.1931
12.58786,473.10861
12.59286,472.12391
12.59786,472.49906
12.60286,474.45978
12.60786,490.99033
12.61286,495.34445
12.61786,498.72417
12.62286,501.1295
12.62786,503.25594
12.63286,504.08381
12.63786,503.87625
12.64286,506.12007
12.64786,502.8035
12.65286,497.70615
12.65786,481.73655
12.66286,476.40463
12.66786,471.30462
12.67286,458.7632
12.67786,455.91943
12.68286,454.88315
12.68786,448.92641
12.69286,451.07363
12.69786,456.2338
12.70286,481.39058
12.70786,488.78481
12.71286,495.74085
12.71786,510.21293
12.72286,516.2956
12.72786,520.41891
12.73286,530.43292
12.73786,529.94486
12.74286,525.95507
12.74786,493.43791
12.75286,487.5208
12.75786,483.05296
12.76286,480.03436
12.76786,470.73964
12.77286,470.1293
12.77786,472.18743
12.78286,489.21963
12.78786,487.99486
12.79286,486.11064
12.79786,497.19322
12.80286,498.43682
12.80786,497.1768
12.81286,471.9425
12.81786,469.29885
12.82286,468.40975
12.82786,465.07763
12.83286,464.54886
12.83786,466.26115
12.84286,496.68271
12.84786,498.83903
12.85286,497.98808
12.85786,477.32066
12.86286,477.90288
12.86786,479.07128
12.87286,474.41743
12.87786,473.90661
12.88286,475.12931
12.88786,492.99399
12.89286,492.69983
12.89786,491.16137
12.90286,488.37865
12.90786,499.8695
12.91286,498.35844
12.91786,493.61179
12.92286,454.79697
12.92786,451.313
12.93286,450.97824
12.93786,452.95826
12.94286,453.81069
12.94786,457.30269
12.95286,481.22516
12.95786,487.53513
12.96286,493.02131
12.96786,505.63338
12.97286,509.79574
12.97786,511.70989
12.98286,500.45507
12.98786,499.21001
12.99286,497.85572
12.99786,492.46833
13.00286,492.06328
13.00786,492.35985
13.01286,496.11684
13.01786,495.49814
13.02286,494.96502
13.02786,495.91554
13.03286,497.06991
13.03786,498.06008
13.04286,498.88605
13.04786,501.41649
13.05286,500.61477
13.05786,499.12998
13.06286,494.21401
13.06786,491.68224
13.07286,488.98187
13.07786,485.2443
13.08286,484.47966
13.08786,483.99595
13.09286,474.3697
13.09786,475.02911
13.10286,477.71793
13.10786,494.09392
13.11286,496.8089
13.11786,499.03534
13.12286,511.85914
13.12786,512.29692
13.13286,510.12067
13.13786,502.16147
13.14286,497.08501
13.14786,490.1333
13.15286,457.30092
13.15786,450.5135
13.16286,446.62236
13.16786,452.88023
13.17286,449.94188
13.17786,448.39467
13.18286,448.23858
13.18786,454.569
13.19286,458.14629
13.19786,462.42834
13.20286,479.34181
13.20786,482.01439
13.21286,482.92122
13.21786,474.5333
13.22286,472.37866
13.22786,469.82926
13.23286,470.90901
13.23786,469.81977
13.24286,467.88355
13.24786,451.36685
13.25286,448.24808
13.25786,446.82961
13.26286,452.66314
13.26786,453.66109
13.27286,455.24967
13.27786,463.01459
13.28286,464.63903
13.28786,465.7281
13.29286,467.92618
13.29786,468.50167
13.30286,468.24975
13.30786,460.37344
13.31286,459.89475
13.31786,459.94209
13.32286,454.80251
13.32786,455.67536
13.33286,458.19937
13.33786,462.37451
13.34286,484.34546
13.34786,483.57806
13.35286,480.49399
13.35786,475.04912
13.36286,472.98086
13.36786,469.36747
13.37286,452.39187
13.37786,448.18089
13.38286,444.81729
13.38786,427.24259
13.39286,425.47116
13.39786,427.26691
13.40286,451.29644
13.40786,457.77446
13.41286,464.16146
13.41786,474.57551
13.42286,479.26045
13.42786,482.9808
13.43286,491.34661
13.43786,494.17515
13.44286,495.01022
13.44786,487.6775
13.45286,484.66637
13.45786,480.865
13.46286,468.58477
13.46786,464.678
13.47286,461.49634
13.47786,459.03978
13.48286,452.01129
13.48786,451.88292
13.49286,453.50549
13.49786,458.89592
13.50286,462.02581
13.50786,466.28579
13.51286,485.1639
13.51786,488.37855
13.52286,489.93831
13.52786,481.34901
13.53286,484.69857
13.53786,488.45551
13.54286,495.46641
13.54786,496.08966
13.55286,496.26018
13.55786,495.88806
13.56286,495.74274
13.56786,495.20024
13.57286,497.42507
13.57786,498.2436
13.58286,498.15735
13.58786,493.07386
13.59286,487.69172
13.59786,482.11353
13.60286,479.0918
13.60786,476.1988
13.61286,472.57855
13.61786,468.23106
13.62286,450.12538
13.62786,448.53212
13.63286,449.04559
13.63786,450.74961
13.64286,451.32991
13.64786,453.60618
13.65286,469.98929
13.65786,474.97974
13.66286,479.39
13.66786,492.92815
13.67286,493.59248
13.67786,491.65367
13.68286,480.83042
13.68786,475.83301
13.69286,469.57499
13.69786,446.87632
13.70286,443.18902
13.70786,441.43191
13.71286,433.38195
13.71786,432.16666
13.72286,434.30104
13.72786,458.02374
13.73286,464.5497
13.73786,470.82869
13.74286,488.98284
13.74786,495.6061
13.75286,499.60426
13.75786,500.97737
13.76286,486.80355
13.76786,488.11895
13.77286,489.77455
13.77786,488.82452
13.78286,489.60597
13.78786,491.0222
13.79286,495.21842
13.79786,497.07958
13.80286,499.09658
13.80786,512.75102
13.81286,513.40366
13.81786,511.96344
13.82286,494.28625
13.82786,492.80322
13.83286,492.19046
13.83786,493.31215
13.84286,492.76231
13.84786,492.80939
13.85286,500.34744
13.85786,498.64222
13.86286,496.08081
13.86786,495.38824
13.87286,494.99517
13.87786,493.3143
13.88286,463.71584
13.88786,461.97673
13.89286,464.18871
13.89786,470.35172
13.90286,490.01282
13.90786,494.16438
13.91286,499.15093
13.91786,525.70392
13.92286,530.15758
13.92786,531.56725
13.93286,526.58033
13.93786,527.41797
13.94286,526.46999
13.94786,505.84576
13.95286,500.15311
13.95786,495.78778
13.96286,497.11598
13.96786,496.18701
13.97286,495.84583
13.97786,492.42528
13.98286,494.7506
13.98786,498.45078
13.99286,506.40105
13.99786,509.64065
14.00286,513.56035
14.00786,529.17238
14.01286,534.52547
14.01786,538.42365
14.02286,528.03988
14.02786,532.92073
14.03286,538.87611
14.03786,545.90598
14.04286,551.15844
14.04786,556.00955
14.05286,561.75916
14.05786,577.1895
14.06286,583.45521
14.06786,588.92802
14.07286,597.02467
14.07786,603.14858
14.08286,608.14285
14.08786,588.75724
14.09286,595.48183
14.09786,605.69157
14.10286,631.73181
14.10786,643.57953
14.11286,656.18608
14.11786,669.67098
14.12286,686.13567
14.12786,703.48657
14.13286,713.51099
14.13786,736.04009
14.14286,761.17581
14.14786,778.0757
14.15286,805.40551
14.15786,837.3792
14.16286,860.74174
14.16786,908.12932
14.17286,962.77051
14.17786,1024.66522
14.18286,1064.6499
14.18786,1149.21929
14.19286,1247.18903
14.19786,1295.20764
14.20286,1440.13158
14.20786,1612.13504
14.21286,1727.76073
14.21786,1978.067
14.22286,2273.09821
14.22786,2386.83785
14.23286,2834.06825
14.23786,3373.29431
14.24286,3661.62939
14.24786,4459.73162
14.25286,5419.38867
14.25786,6283.26194
14.26286,7581.3999
14.26786,9090.5473
14.27286,11351.31873
14.27786,13120.50871
14.28286,14990.37721
14.28786,18977.27637
14.29286,20677.81604
14.29786,22079.56384
14.30286,23182.52415
14.30786,25560.44073
14.31286,25757.63028
14.31786,25346.63988
14.32286,23739.42017
14.32786,22606.51426
14.33286,21038.38206
14.33786,16754.96299
14.34286,14853.57007
14.34786,12983.96647
14.35286,9999.61512
14.35786,8292.91696
14.36286,6833.295
14.36786,5851.29485
14.37286,4786.36288
14.37786,3916.84568
14.38286,3763.84089
14.38786,3209.54771
14.39286,2748.03599
14.39786,2646.96184
14.40286,2344.73411
14.40786,2083.16717
14.41286,1954.8722
14.41786,1771.04765
14.42286,1609.9634
14.42786,1496.04418
14.43286,1377.44713
14.43786,1276.78239
14.44286,1194.04969
14.44786,1164.6072
14.45286,1102.88656
14.45786,1050.86106
14.46286,1043.20959
14.46786,1004.2824
14.47286,968.24225
14.47786,939.01125
14.48286,911.50683
14.48786,886.56625
14.49286,853.16475
14.49786,833.31314
14.50286,817.9868
14.50786,830.10057
14.51286,816.19623
14.51786,801.91437
14.52286,799.86748
14.52786,786.39267
14.53286,770.3132
14.53786,735.01588
14.54286,718.89042
14.54786,703.59519
14.55286,685.0384
14.55786,666.35328
14.56286,649.10936
14.56786,632.38998
14.57286,621.93167
14.57786,613.1451
14.58286,606.03025
14.58786,603.13406
14.59286,597.19988
14.59786,592.17169
14.60286,581.67454
14.60786,578.1695
14.61286,576.61617
14.61786,596.09826
14.62286,595.68655
14.62786,593.53775
14.63286,580.06434
14.63786,576.13755
14.64286,572.37668
14.64786,579.24068
14.65286,573.53498
14.65786,565.87322
14.66286,546.72754
14.66786,537.56994
14.67286,528.4087
14.67786,518.28822
14.68286,509.87429
14.68786,501.67727
14.69286,481.35426
14.69786,473.87431
14.70286,469.00162
14.70786,478.94111
14.71286,477.69501
14.71786,476.65576
14.72286,475.82336
14.72786,473.99545
14.73286,474.51016
14.73786,475.57744
14.74286,479.17342
14.74786,481.9785
14.75286,485.08585
14.75786,487.51119
14.76286,488.92355
14.76786,490.52741
14.77286,505.84279
