84.9977,26
85.0057,24
85.0137,28
85.0217,25
85.0297,22
85.0377,28
85.0457,36
85.0537,40
85.0617,24
85.0697,24
85.0777,26
85.0857,27
85.0937,39
85.1017,25
85.1097,30
85.11771,26
85.12571,20
85.13371,28
85.14171,27
85.14971,29
85.15771,29
85.16571,34
85.17371,37
85.18171,29
85.18971,29
85.19771,32
85.20571,23
85.21371,26
85.22171,29
85.22971,39
85.23771,28
85.24571,25
85.25371,30
85.26171,33
85.26971,38
85.27771,23
85.28571,34
85.29371,27
85.30171,32
85.30971,39
85.31771,27
85.32571,26
85.33372,30
85.34172,33
85.34972,34
85.35772,38
85.36572,34
85.37372,27
85.38172,31
85.38972,31
85.39772,35
85.40572,36
85.41372,34
85.42172,31
85.42972,46
85.43772,34
85.44572,38
85.45372,45
85.46172,48
85.46972,45
85.47772,41
85.48572,41
85.49372,51
85.50172,38
85.50972,43
85.51772,44
85.52572,48
85.53372,45
85.54172,43
85.54973,49
85.55773,58
85.56573,61
85.57373,50
85.58173,41
85.58973,38
85.59773,41
85.60573,53
85.61373,39
85.62173,52
85.62973,60
85.63773,38
85.64573,51
85.65373,57
85.66173,53
85.66973,39
85.67773,61
85.68573,58
85.69373,53
85.70173,54
85.70973,55
85.71773,54
85.72573,59
85.73373,57
85.74173,55
85.74973,57
85.75773,53
85.76574,53
85.77374,63
85.78174,67
85.78974,57
85.79774,63
85.80574,58
85.81374,63
85.82174,66
85.82974,51
85.83774,60
85.84574,57
85.85374,51
85.86174,45
85.86974,44
85.87774,38
85.88574,31
85.89374,38
85.90174,39
85.90974,38
85.91774,42
85.92574,40
85.93374,36
85.94174,33
85.94974,29
85.95774,29
85.96574,35
85.97374,41
85.98175,44
85.98975,36
85.99775,33
86.00575,33
86.01375,27
86.02175,33
86.02975,30
86.03775,39
86.04575,25
86.05375,31
86.06175,38
86.06975,39
86.07775,37
86.08575,37
86.09375,30
86.10175,30
86.10975,32
86.11775,31
86.12575,31
86.13375,31
86.14175,33
86.14975,24
86.15775,24
86.16575,32
86.17375,26
86.18175,37
86.18975,35
86.19776,41
86.20576,39
86.21376,35
86.22176,36
86.22976,38
86.23776,40
86.24576,32
86.25376,34
86.26176,28
86.26976,44
86.27776,49
86.28576,35
86.29376,36
86.30176,40
86.30976,36
86.31776,37
86.32576,42
86.33376,44
86.34176,34
86.34976,34
86.35776,33
86.36576,31
86.37376,29
86.38176,39
86.38976,27
86.39776,30
86.40576,33
86.41377,29
86.42177,42
86.42977,36
86.43777,39
86.44577,39
86.45377,32
86.46177,43
86.46977,37
86.47777,30
86.48577,34
86.49377,40
86.50177,43
86.50977,39
86.51777,36
86.52577,29
86.53377,34
86.54177,32
86.54977,38
86.55777,31
86.56577,45
86.57377,41
86.58177,37
86.58977,45
86.59777,41
86.60577,44
86.61377,37
86.62177,35
86.62978,38
86.63778,47
86.64578,37
86.65378,30
86.66178,36
86.66978,39
86.67778,39
86.68578,38
86.69378,37
86.70178,36
86.70978,35
86.71778,44
86.72578,47
86.73378,42
86.74178,37
86.74978,34
86.75778,35
86.76578,32
86.77378,27
86.78178,36
86.78978,35
86.79778,36
86.80578,27
86.81378,34
86.82178,34
86.82978,38
86.83778,38
86.84579,35
86.85379,28
86.86179,26
86.86979,32
86.87779,34
86.88579,30
86.89379,27
86.90179,32
86.90979,39
86.91779,26
86.92579,29
86.93379,30
86.94179,19
86.94979,25
86.95779,22
86.96579,30
86.97379,36
86.98179,37
86.98979,36
86.99779,39
87.00579,28
87.01379,38
87.02179,37
87.02979,35
87.03779,29
87.04579,31
87.05379,37
87.0618,36
87.0698,37
87.0778,33
87.0858,29
87.0938,31
87.1018,32
87.1098,41
87.1178,30
87.1258,37
87.1338,32
87.1418,34
87.1498,38
87.1578,42
87.1658,28
87.1738,34
87.1818,34
87.1898,39
87.1978,42
87.2058,52
87.2138,53
87.2218,45
87.2298,38
87.2378,40
87.2458,42
87.2538,38
87.2618,39
87.2698,42
87.27781,42
87.28581,49
87.29381,45
87.30181,52
87.30981,37
87.31781,44
87.32581,48
87.33381,42
87.34181,38
87.34981,47
87.35781,44
87.36581,34
87.37381,45
87.38181,56
87.38981,51
87.39781,45
87.40581,47
87.41381,47
87.42181,48
87.42981,53
87.43781,51
87.44581,46
87.45381,52
87.46181,54
87.46981,53
87.47781,61
87.48581,55
87.49382,56
87.50182,59
87.50982,65
87.51782,55
87.52582,49
87.53382,82
87.54182,60
87.54982,70
87.55782,65
87.56582,65
87.57382,60
87.58182,68
87.58982,75
87.59782,74
87.60582,73
87.61382,67
87.62182,62
87.62982,58
87.63782,54
87.64582,61
87.65382,60
87.66182,59
87.66982,59
87.67782,58
87.68582,60
87.69382,50
87.70182,43
87.70983,50
87.71783,50
87.72583,38
87.73383,36
87.74183,31
87.74983,28
87.75783,31
87.76583,38
87.77383,33
87.78183,30
87.78983,29
87.79783,35
87.80583,39
87.81383,37
87.82183,32
87.82983,24
87.83783,26
87.84583,27
87.85383,27
87.86183,32
87.86983,29
87.87783,26
87.88583,28
87.89383,35
87.90183,29
87.90983,37
87.91783,34
87.92584,26
87.93384,23
87.94184,28
87.94984,29
87.95784,28
87.96584,25
87.97384,32
87.98184,32
87.98984,26
87.99784,24
88.00584,24
88.01384,27
88.02184,27
88.02984,28
88.03784,24
88.04584,27
88.05384,30
88.06184,30
88.06984,28
88.07784,34
88.08584,22
88.09384,26
88.10184,34
88.10984,29
88.11784,30
88.12584,22
88.13384,20
88.14185,27
88.14985,26
88.15785,18
88.16585,20
88.17385,21
88.18185,24
88.18985,28
88.19785,32
88.20585,36
88.21385,28
88.22185,26
88.22985,24
88.23785,24
88.24585,27
88.25385,31
88.26185,38
88.26985,29
88.27785,29
88.28585,28
88.29385,20
88.30185,28
88.30985,26
88.31785,30
88.32585,26
88.33385,25
88.34185,25
88.34985,27
88.35786,29
88.36586,27
88.37386,30
88.38186,35
88.38986,31
88.39786,22
88.40586,21
88.41386,20
88.42186,26
88.42986,35
88.43786,24
88.44586,29
88.45386,30
88.46186,32
88.46986,35
88.47786,23
88.48586,28
88.49386,29
88.50186,24
88.50986,35
88.51786,29
88.52586,28
88.53386,34
88.54186,35
88.54986,26
88.55786,23
88.56586,28
88.57387,33
88.58187,33
88.58987,25
88.59787,27
88.60587,31
88.61387,25
88.62187,23
88.62987,26
88.63787,30
88.64587,34
88.65387,27
88.66187,33
88.66987,28
88.67787,39
88.68587,24
88.69387,22
88.70187,24
88.70987,23
88.71787,31
88.72587,35
88.73387,36
88.74187,31
88.74987,26
88.75787,30
88.76587,32
88.77387,25
88.78187,31
88.78988,37
88.79788,32
88.80588,30
88.81388,28
88.82188,30
88.82988,30
88.83788,19
88.84588,24
88.85388,34
88.86188,34
88.86988,30
88.87788,27
88.88588,31
88.89388,32
88.90188,24
88.90988,21
88.91788,30
88.92588,27
88.93388,28
88.94188,33
88.94988,27
88.95788,27
88.96588,26
88.97388,24
88.98188,30
88.98988,31
88.99788,29
89.00589,29
89.01389,30
89.02189,41
89.02989,24
89.03789,17
89.04589,35
89.05389,23
89.06189,21
89.06989,19
89.07789,28
89.08589,26
89.09389,22
89.10189,29
89.10989,34
89.11789,32
89.12589,30
89.13389,25
89.14189,24
89.14989,33
89.15789,27
89.16589,27
89.17389,22
89.18189,19
89.18989,27
89.19789,28
89.20589,20
89.21389,33
89.22189,23
89.2299,28
89.2379,30
89.2459,22
89.2539,27
89.2619,34
89.2699,28
89.2779,25
89.2859,25
89.2939,27
89.3019,25
89.3099,24
89.3179,31
89.3259,31
89.3339,24
89.3419,30
89.3499,34
89.3579,30
89.3659,35
89.3739,29
89.3819,28
89.3899,35
89.3979,26
89.4059,29
89.4139,35
89.4219,24
89.4299,27
89.4379,30
89.44591,28
89.45391,29
89.46191,24
89.46991,25
89.47791,31
89.48591,29
89.49391,29
89.50191,30
89.50991,29
89.51791,31
89.52591,28
89.53391,26
89.54191,29
89.54991,34
89.55791,32
89.56591,25
89.57391,25
89.58191,23
89.58991,25
89.59791,36
89.60591,42
89.61391,34
89.62191,34
89.62991,22
89.63791,19
89.64591,22
89.65391,23
89.66192,29
89.66992,31
89.67792,33
89.68592,31
89.69392,26
89.70192,25
89.70992,29
89.71792,38
89.72592,35
89.73392,32
89.74192,24
89.74992,33
89.75792,30
89.76592,31
89.77392,40
89.78192,28
89.78992,30
89.79792,27
89.80592,24
89.81392,35
89.82192,38
89.82992,30
89.83792,35
89.84592,35
89.85392,29
89.86192,26
89.86992,32
89.87793,34
89.88593,29
89.89393,34
89.90193,32
89.90993,27
89.91793,36
89.92593,37
89.93393,36
89.94193,20
89.94993,38
89.95793,39
89.96593,28
89.97393,47
89.98193,40
89.98993,39
89.99793,36
